    time    temp    dens
   2.74199576798397E+00   2.45613156159974E-01   1.91652551775389E+01
     nin     zin       y       x
  1    0     1.60464030084470E-08   1.60464030084470E-08
  0    1     3.29874379610412E-12   3.29874379610412E-12
  1    1     4.82565981655097E-14   9.65131963310194E-14
  2    1     1.97406645169770E-08   5.92219935509311E-08
  1    2     1.96527363298297E-17   5.89582089894892E-17
  2    2     2.86994353526165E-04   1.14797741410466E-03
  4    2     2.52435773106459E-08   1.51461463863875E-07
  3    3     4.14403591156700E-10   2.48642154694020E-09
  4    3     2.77012912124835E-09   1.93909038487385E-08
  5    3     7.84296594232046E-12   6.27437275385637E-11
  6    3     7.76228335297577E-08   6.98605501767819E-07
  3    4     1.48111741797474E-19   1.03678219258232E-18
  5    4     1.10410423575220E-06   9.93693812176979E-06
  6    4     7.84785489121897E-07   7.84785489121897E-06
  7    4     3.98764206067142E-12   4.38640626673856E-11
  8    4     1.17522465784384E-17   1.41026958941261E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64673178232403E-16   1.64673178232403E-15
  6    5     2.15397626569708E-08   2.36937389226679E-07
  7    5     1.55821630041714E-12   1.86985956050057E-11
  8    5     2.67902203189849E-16   3.48272864146804E-15
  9    5     2.11988189222975E-23   2.96783464912165E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31466685790530E-07   5.17760022948636E-06
  7    6     1.94674584742500E-08   2.53076960165250E-07
  8    6     1.21387114531295E-08   1.69941960343812E-07
  9    6     1.54580393771032E-10   2.31870590656548E-09
 10    6     1.56271459302863E-06   2.50034334884581E-05
 11    6     3.05158909421076E-11   5.18770146015830E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01317497025399E-20   5.21712746133019E-19
  7    7     5.86357560901107E-12   8.20900585261550E-11
  8    7     5.25960987954955E-06   7.88941481932433E-05
  9    7     1.04072042699499E-07   1.66515268319198E-06
 10    7     2.89358536646653E-08   4.91909512299309E-07
 11    7     3.48941328744518E-09   6.28094391740132E-08
 12    7     1.49265490517803E-10   2.83604431983826E-09
 13    7     4.76765007544408E-10   9.53530015088816E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03796274584019E-25   1.05569441187603E-23
  8    8     2.16033269920675E-08   3.45653231873081E-07
  9    8     1.13256975770326E-09   1.92536858809554E-08
