    time    temp    dens
   6.50736090235315E-03   1.78434247995041E-01   1.43383859300613E+09
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.65164609820673E-24   2.59414197830062E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.62466446517443E-20   2.30611243072151E-18
 29   13     1.18891186239888E-19   4.99342982207530E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03136667743291E-18   2.71411500484481E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.66750490179353E-24   2.83375245089677E-22
 38   13     3.15268831978562E-24   1.60787104309067E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.31601483393434E-19   9.72726230252423E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.59345182743410E-18   3.34111880407101E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05893121542030E-15   1.40710835909334E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00479812198105E-21   4.82303098550906E-20
 35   14     2.19980738347567E-23   1.07790561790308E-21
 36   14     1.73471637273657E-22   8.67358186368284E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.24563262789134E-20   6.47728966503496E-19
 39   14     1.58326002811505E-20   8.39127814900975E-19
 40   14     4.14558832098528E-22   2.23861769333205E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.18793272930299E-18   5.10811073600287E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.19076552250134E-24   3.23584448512560E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.13262257156772E-16   4.29233260863683E-14
 33   15     3.01569518124663E-24   1.44753368699838E-22
 34   15     2.27061173944824E-19   1.11259975232964E-17
 35   15     6.91564693367883E-20   3.45782346683942E-18
 36   15     9.01215057071884E-20   4.59619679106661E-18
 37   15     4.31877156020523E-21   2.24576121130672E-19
 38   15     6.49373155669067E-20   3.44167772504606E-18
 39   15     7.20717863587782E-21   3.89187646337402E-19
 40   15     1.29625510188136E-19   7.12940306034747E-18
 41   15     8.43640706966200E-22   4.72438795901072E-20
 42   15     1.52992389007588E-22   8.72056617343251E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.74824012270643E-25   2.64419045644496E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00335555192928E-17   4.81610664926057E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.12736308155262E-15   5.63681540776308E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.26672221268172E-17   2.73869555059449E-15
 37   16     2.78138576758724E-21   1.47413445682124E-19
 38   16     3.87446721837109E-16   2.09221229792039E-14
 39   16     1.24650370273848E-20   6.85577036506166E-19
 40   16     3.96332362711094E-17   2.21946123118213E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.61641511266859E-23   9.37520765347784E-22
 43   16     1.42769241177898E-24   8.42338522949597E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.26806514075520E-25   1.60135191897005E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.02284807147000E-16   2.05165251644970E-14
 35   17     2.68541865113425E-25   1.39641769858981E-23
 36   17     1.47267967319922E-15   7.80520226795585E-14
 37   17     1.35910713003794E-25   7.33917850220487E-24
 38   17     5.46683010281079E-17   3.00675655654594E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.33837777373163E-17   1.96964288650166E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.55418097399261E-16   1.55805039413549E-14
 45   17     1.61649881750107E-17   1.00222926685067E-15
 46   17     1.12577906203583E-18   7.09240809082570E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.12766089394940E-22   1.10638366485369E-20
 35   18     1.70685882197228E-25   9.04635175645309E-24
 36   18     7.59494229416283E-23   4.10126883884793E-21
 37   18     2.65031965935387E-25   1.45767581264463E-23
 38   18     1.99427222890894E-15   1.11679244818901E-13
 39   18     1.36117117434112E-24   7.75867569374438E-23
 40   18     3.25748272095971E-16   1.88933997815663E-14
 41   18     7.57754244723135E-25   4.47075004386649E-23
 42   18     2.94071445653726E-15   1.76442867392235E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.57737459725525E-13   2.21797225029825E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.29224390593963E-14   1.48995853886076E-12
 48   18     2.48006492249138E-16   1.63684284884431E-14
 49   18     1.12893931424977E-16   7.56389340547345E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.10374407923100E-23   6.29134125161672E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.58200799431544E-20   5.06338471664611E-18
 41   19     2.22559331162042E-24   1.33535598697225E-22
 42   19     2.87336514362775E-14   1.75275273761293E-12
 43   19     8.99065505204380E-23   5.57420613226716E-21
 44   19     1.12441147875871E-12   7.08379231617984E-11
 45   19     4.58517789219373E-22   2.93451385100399E-20
 46   19     1.57392686392001E-14   1.02305246154801E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.23571301370200E-19   8.27927719180337E-18
 49   19     8.59725162702045E-16   5.84613110637391E-14
 50   19     7.71285671697928E-16   5.32187113471570E-14
 51   19     6.47331559792617E-17   4.53132091854832E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.83133703923975E-25   5.21048885315145E-23
 40   20     1.38281884617114E-21   8.29691307702682E-20
 41   20     1.87999122258519E-20   1.14679464577696E-18
 42   20     3.20411486920894E-12   1.98655121890954E-10
 43   20     7.89080676854872E-24   4.97120826418570E-22
 44   20     1.27831130564537E-13   8.18119235613034E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.62757029104706E-14   5.03419639209106E-12
 47   20     1.54240630399465E-23   1.03341222367641E-21
 48   20     1.07740574785781E-13   7.32635908543313E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.32723994448916E-12   1.62906796114241E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.30162290979256E-12   6.69716849505064E-10
 53   20     3.89788192144873E-13   2.84545380265757E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.09618822436162E-25   2.45771293461697E-23
 40   21     4.91940657162778E-20   3.00083800869294E-18
 41   21     6.46520397653223E-24   4.00842646544998E-22
 42   21     9.51078996947919E-22   5.99179768077189E-20
 43   21     3.27706632192098E-23   2.09732244602943E-21
 44   21     3.79755324168813E-20   2.46840960709728E-18
 45   21     9.02069878806201E-23   5.95366120012093E-21
 46   21     1.63859929817289E-15   1.09786152977583E-13
 47   21     1.48727580901787E-21   1.01134755013215E-19
 48   21     1.45236170829714E-11   1.00212957872503E-09
 49   21     2.98538246548752E-20   2.08976772584126E-18
 50   21     1.45520435930835E-10   1.03319509510893E-08
 51   21     3.63397956047336E-19   2.61646528354082E-17
 52   21     4.72753383660563E-14   3.45109970072211E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.40297746371615E-13   1.05223309778712E-11
 55   21     3.87584522422030E-15   2.94564237040743E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
