    time    temp    dens
   5.49492810262752E+01   1.31565559922192E-02   2.38138110557701E-03
     nin     zin       y       x
  1    0     1.19069178758793E-06   1.19069178758793E-06
  0    1     3.19243927485436E-08   3.19243927485436E-08
  1    1     1.04684119904601E-10   2.09368239809202E-10
  2    1     3.27789232299615E-08   9.83367696898846E-08
  1    2     3.09236824282788E-17   9.27710472848363E-17
  2    2     2.87027427124478E-04   1.14810970849791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42074041260244E-22   8.52444247561464E-22
  4    3     2.90793486593670E-09   2.03555440615569E-08
  5    3     6.38419875323693E-14   5.10735900258955E-13
  6    3     3.21828409976389E-19   2.89645568978750E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18032072129106E-06   1.06228864916195E-05
  6    4     7.85694187130769E-07   7.85694187130769E-06
  7    4     4.96313663230061E-11   5.45945029553067E-10
  8    4     1.55754199901728E-18   1.86905039882074E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41595839333432E-21   8.41595839333432E-20
  6    5     2.19297193209661E-08   2.41226912530628E-07
  7    5     1.32422645011460E-15   1.58907174013752E-14
  8    5     1.69199439964877E-22   2.19959271954341E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31223723807800E-07   5.17468468569360E-06
  7    6     1.98526861326960E-08   2.58084919725048E-07
  8    6     1.26361099686940E-08   1.76905539561717E-07
  9    6     5.57180001659294E-15   8.35770002488940E-14
 10    6     1.39473052715731E-22   2.23156884345170E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41809636486862E-12   6.18533491081606E-11
  8    7     6.80536871553385E-06   1.02080530733008E-04
  9    7     8.30527173912900E-10   1.32884347826064E-08
 10    7     5.82094670679228E-12   9.89560940154687E-11
 11    7     7.12286421883186E-20   1.28211555938973E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69412746145964E-07   2.71060393833542E-06
  9    8     2.82036614764524E-09   4.79462245099690E-08
 10    8     1.83069413012698E-08   3.29524943422856E-07
 11    8     1.17057229043345E-07   2.22408735182355E-06
 12    8     6.98841478989098E-08   1.39768295797820E-06
 13    8     5.75487536028053E-12   1.20852382565891E-10
 14    8     9.58834612471394E-13   2.10943614743707E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36894629136311E-07   6.40099795358990E-06
 11    9     1.31638686442336E-07   2.63277372884672E-06
 12    9     2.17342883758356E-09   4.56420055892547E-08
 13    9     3.26496737695411E-09   7.18292822929903E-08
 14    9     6.00433803278477E-16   1.38099774754050E-14
 15    9     5.48579606813116E-23   1.31659105635148E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78448930179648E-07   1.55689786035930E-05
 11   10     3.36046806829857E-07   7.05698294342700E-06
 12   10     8.79198017307744E-06   1.93423563807704E-04
 13   10     2.68537362292317E-08   6.17635933272329E-07
 14   10     1.64362173362007E-08   3.94469216068816E-07
 15   10     2.77773865971850E-15   6.94434664929624E-14
 16   10     2.38459743741129E-23   6.19995333726934E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71192176715044E-08   3.93742006444601E-07
 13   11     7.33148496497829E-09   1.75955639159479E-07
 14   11     2.36939554119925E-08   5.92348885299813E-07
 15   11     2.89532361835976E-11   7.52784140773536E-10
 16   11     1.29727255537784E-14   3.50263589952017E-13
 17   11     3.39039719511518E-20   9.49311214632250E-19
 18   11     5.95949312101789E-25   1.72825300509519E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20689667905507E-12   5.29655202973218E-11
 13   12     1.98884576258869E-08   4.97211440647173E-07
 14   12     1.90684227470288E-08   4.95778991422750E-07
 15   12     2.64739129894843E-09   7.14795650716077E-08
 16   12     3.87012049734667E-09   1.08363373925707E-07
 17   12     1.54230134627575E-12   4.47267390419967E-11
 18   12     4.03791299042734E-16   1.21137389712820E-14
 19   12     2.82362220385938E-21   8.75322883196408E-20
 20   12     1.12146516766900E-25   3.58868853654081E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
