    time    temp    dens
   1.29853511793768E+02   1.00000000000000E-02   1.80448737819657E-04
     nin     zin       y       x
  1    0     1.94949867843198E-06   1.94949867843198E-06
  0    1     1.59558855627815E-07   1.59558855627815E-07
  1    1     3.21762447707148E-10   6.43524895414297E-10
  2    1     3.27789237031325E-08   9.83367711093975E-08
  1    2     2.35690136005893E-16   7.07070408017679E-16
  2    2     2.87037101230101E-04   1.14814840492041E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.67347081589054E-24   2.20408248953433E-23
  4    3     2.90874622122881E-09   2.03612235486017E-08
  5    3     8.21658594636923E-15   6.57326875709538E-14
  6    3     5.01279765930085E-21   4.51151789337077E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024058973642E-06   1.06221653076278E-05
  6    4     7.85750266037121E-07   7.85750266037121E-06
  7    4     4.83571766868869E-12   5.31928943555756E-11
  8    4     1.88102480704881E-20   2.25722976845857E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38485791202137E-20   6.38485791202137E-19
  6    5     2.19952875327270E-08   2.41948162859997E-07
  7    5     1.64486048659957E-16   1.97383258391948E-15
  8    5     2.40556796471090E-24   3.12723835412416E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208919591289E-07   5.17450703509547E-06
  7    6     1.98682941483732E-08   2.58287823928852E-07
  8    6     1.26428285364373E-08   1.76999599510123E-07
  9    6     3.16938014358418E-16   4.75407021537626E-15
 10    6     6.59039318929148E-25   1.05446291028664E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29572818004088E-12   6.01401945205723E-11
  8    7     6.80535375318322E-06   1.02080306297748E-04
  9    7     1.65372120844515E-12   2.64595393351224E-11
 10    7     5.32734726916747E-17   9.05649035758469E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70259520064027E-07   2.72415232102443E-06
  9    8     2.81698674164543E-09   4.78887746079724E-08
 10    8     1.83073363207680E-08   3.29532053773824E-07
 11    8     1.73619763563872E-08   3.29877550771357E-07
 12    8     1.62543785613891E-09   3.25087571227782E-08
 13    8     5.80041466229183E-17   1.21808707908128E-15
 14    8     1.28356144866926E-21   2.82383518707237E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36589369297777E-07   8.29519801665776E-06
 11    9     5.41710067490054E-09   1.08342013498011E-07
 12    9     9.09496461880649E-12   1.90994256994936E-10
 13    9     3.42461181839577E-14   7.53414600047069E-13
 14    9     1.90694753242701E-22   4.38597932458213E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70412617932300E-07   1.94082523586460E-05
 11   10     3.35317227208534E-07   7.04166177137922E-06
 12   10     8.79549148662921E-06   1.93500812705843E-04
 13   10     8.83257086005001E-09   2.03149129781150E-07
 14   10     1.27330047906693E-08   3.05592114976063E-07
 15   10     1.95406515802193E-16   4.88516289505483E-15
 16   10     1.54320902924779E-25   4.01234347604425E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.86945838907106E-08   8.89975429486343E-07
 13   11     1.22905956125764E-08   2.94974294701833E-07
 14   11     9.93261336798953E-09   2.48315334199738E-07
 15   11     1.26059055306226E-12   3.27753543796188E-11
 16   11     5.42893187385550E-17   1.46581160594098E-15
 17   11     1.32331046956403E-23   3.70526931477929E-22
