    time    temp    dens
   1.18636969632085E-01   8.61604853451754E-01   2.36621831679580E+05
     nin     zin       y       x
  1    0     8.24758883759902E-01   8.24758883759902E-01
  0    1     1.79761308346041E-13   1.79761308346041E-13
  1    1     5.54818171993090E-12   1.10963634398618E-11
  2    1     2.15713886501986E-08   6.47141659505957E-08
  1    2     5.77073224465989E-25   1.73121967339797E-24
  2    2     3.12399042706183E-05   1.24959617082473E-04
  4    2     2.44365486392448E-07   1.46619291835469E-06
  3    3     2.93398901814354E-21   1.76039341088612E-20
  4    3     1.51152246160109E-14   1.05806572312076E-13
  5    3     1.89752741333765E-14   1.51802193067012E-13
  6    3     6.89560465766204E-07   6.20604419189583E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37812641185402E-14   3.94031377066862E-13
  6    4     1.13982673319186E-11   1.13982673319186E-10
  7    4     2.88490912553825E-13   3.17340003809207E-12
  8    4     1.78620067932947E-06   2.14344081519536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.78569836069579E-16   1.07642681967654E-14
  7    5     1.00726229084569E-13   1.20871474901483E-12
  8    5     1.68598666216783E-07   2.19178266081818E-06
  9    5     1.36207528323904E-06   1.90690539653466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43725493204299E-19   5.32470591845159E-18
  7    6     3.20510003947909E-15   4.16663005132282E-14
  8    6     1.48841861641392E-13   2.08378606297949E-12
  9    6     9.29431509133392E-13   1.39414726370009E-11
 10    6     3.75620135844683E-06   6.00992217351492E-05
 11    6     4.07373629076528E-06   6.92535169430098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.84202050370966E-24   1.23788287051935E-22
  8    7     8.53475406199639E-15   1.28021310929946E-13
  9    7     4.62489487160892E-14   7.39983179457427E-13
 10    7     3.70979713145537E-13   6.30665512347412E-12
 11    7     3.34225917823363E-13   6.01606652082054E-12
 12    7     5.92394179669866E-13   1.12554894137275E-11
 13    7     1.07039624850383E-06   2.14079249700766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65202668466497E-22   9.04324269546395E-21
  9    8     2.12839562152960E-24   3.61827255660032E-23
 10    8     2.62793404555569E-19   4.73028128200024E-18
 11    8     6.28455253502644E-16   1.19406498165502E-14
 12    8     2.65946801512895E-14   5.31893603025790E-13
 13    8     1.86466902686885E-12   3.91580495642459E-11
 14    8     1.96728710844296E-07   4.32803163857452E-06
