    time    temp    dens
   1.22904710492755E-03   6.14784676127759E-01   1.03600735026035E+11
     nin     zin       y       x
  1    0     8.78396815101339E-01   8.78396815101339E-01
  0    1     3.88014398599836E-19   3.88014398599836E-19
  1    1     1.65277324803095E-17   3.30554649606190E-17
  2    1     3.18895871620676E-11   9.56687614862028E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83954034189530E-11   3.53581613675812E-10
  4    2     2.70230622785745E-07   1.62138373671447E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22319423508020E-23   5.75623596455614E-22
  5    3     1.28868178196895E-22   1.03094542557516E-21
  6    3     2.75906870603426E-11   2.48316183543083E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37197372398528E-18   1.23477635158675E-17
  6    4     6.39070244927789E-18   6.39070244927789E-17
  7    4     7.68217927614507E-18   8.45039720375957E-17
  8    4     4.75521342888120E-08   5.70625611465744E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08030694893633E-23   4.48833764382997E-22
  7    5     5.89989146828207E-21   7.07986976193848E-20
  8    5     3.63544504037273E-19   4.72607855248455E-18
  9    5     1.63599605837543E-10   2.29039448172561E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64478277722355E-23   6.50269588811296E-22
  9    6     3.07769327993662E-22   4.61653991990493E-21
 10    6     1.72848139200156E-20   2.76557022720249E-19
 11    6     7.53686295545211E-13   1.28126670242686E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.66263576213118E-25   2.82648079562301E-24
 11    7     1.49791501417678E-25   2.69624702551820E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.37032485478710E-16   4.74064970957420E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.28679873242206E-19   2.83095721132852E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.29005481593628E-25   1.89541425214343E-23
