    time    temp    dens
   4.51897424233054E+02   1.00000000000000E-02   4.28149408970730E-06
     nin     zin       y       x
  1    0     2.67954377853507E-06   2.67954377853507E-06
  0    1     1.11399740609039E-06   1.11399740609039E-06
  1    1     7.36525433339209E-10   1.47305086667842E-09
  2    1     3.27789209292468E-08   9.83367627877403E-08
  1    2     4.57457671604641E-15   1.37237301481392E-14
  2    2     2.87130359526878E-04   1.14852143810751E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.09301402669947E-23   6.55808416019679E-23
  4    3     2.90868032476429E-09   2.03607622733500E-08
  5    3     2.64475831350202E-16   2.11580665080161E-15
  6    3     5.20274692497638E-24   4.68247223247875E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021281809052E-06   1.06219153628147E-05
  6    4     7.85769542605714E-07   7.85769542605714E-06
  7    4     9.04072230113567E-14   9.94479453124924E-13
  8    4     1.14583969116829E-23   1.37500762940195E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14808338733621E-18   1.14808338733621E-17
  6    5     2.20077122583002E-08   2.42084834841302E-07
  7    5     5.36507091446650E-18   6.43808509735980E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203738176642E-07   5.17444485811971E-06
  7    6     1.98737667203210E-08   2.58358967364173E-07
  8    6     1.26451900554910E-08   1.77032660776874E-07
  9    6     9.93011786931212E-18   1.48951768039682E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25268899946649E-12   5.95376459925308E-11
  8    7     6.80534880513798E-06   1.02080232077070E-04
  9    7     2.50552644522381E-14   4.00884231235810E-13
 10    7     2.30317869037103E-22   3.91540377363076E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265205854552E-07   2.72424329367284E-06
  9    8     2.81566866287516E-09   4.78663672688778E-08
 10    8     1.83074796328560E-08   3.29534633391408E-07
 11    8     5.48400200251666E-12   1.04196038047817E-10
 12    8     2.65351507951138E-16   5.30703015902275E-15
 13    8     2.60758013757545E-25   5.47591828890844E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53945738313856E-07   8.62496902796325E-06
 11    9     2.40126640334472E-15   4.80253280668944E-14
 12    9     1.05185886288110E-19   2.20890361205032E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77310594668623E-07   1.95462118933725E-05
 11   10     3.33271814041503E-07   6.99870809487156E-06
 12   10     8.79608264616654E-06   1.93513818215664E-04
 13   10     9.42691874949949E-11   2.16819131238488E-09
 14   10     4.25851795175557E-09   1.02204430842134E-07
 15   10     2.11157208622319E-18   5.27893021555798E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82858483425446E-08   1.11057451187853E-06
 13   11     2.12456042447792E-08   5.09894501874702E-07
 14   11     2.60739133773808E-10   6.51847834434519E-09
 15   11     1.06061356405232E-15   2.75759526653604E-14
 16   11     1.47547338174619E-21   3.98377813071472E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51236330535924E-11   2.04296719328622E-09
 13   12     4.28421276359805E-08   1.07105319089951E-06
 14   12     2.01192683292324E-08   5.23100976560043E-07
 15   12     1.56137964013334E-09   4.21572502836002E-08
 16   12     3.94978985951955E-09   1.10594116066548E-07
 17   12     4.55790046556582E-15   1.32179113501409E-13
 18   12     4.12339476284266E-21   1.23701842885280E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12528571655218E-09   3.03827143469090E-08
 15   13     1.26683219530161E-11   3.54713014684451E-10
 16   13     3.58339689904466E-10   1.03918510072295E-08
 17   13     6.33358187114828E-15   1.90007456134448E-13
 18   13     3.01700844381553E-20   9.35272617582815E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
