    time    temp    dens
   2.50736976883227E+03   1.00000000000000E-02   2.50645430054263E-08
     nin     zin       y       x
  1    0     1.46959533319959E-07   1.46959533319959E-07
  0    1     3.35247257685569E-06   3.35247257685569E-06
  1    1     8.71048001716788E-10   1.74209600343358E-09
  2    1     3.27788156692280E-08   9.83364470076840E-08
  1    2     1.10031098746627E-13   3.30093296239881E-13
  2    2     2.87745217175469E-04   1.15098086870187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96807113672884E-23   1.18084268203731E-22
  4    3     2.90866704189029E-09   2.03606692932320E-08
  5    3     8.44456503455144E-20   6.75565202764115E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072049700E-06   1.06218964844730E-05
  6    4     7.85770998523978E-07   7.85770998523978E-06
  7    4     2.60650040254937E-17   2.86715044280430E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40311983246231E-17   2.40311983246231E-16
  6    5     2.20083909834685E-08   2.42092300818153E-07
  7    5     1.72239182399609E-21   2.06687018879531E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346821173E-07   5.17444016185408E-06
  7    6     1.98741800651093E-08   2.58364340846421E-07
  8    6     1.26453682675180E-08   1.77035155745252E-07
  9    6     3.13625157910232E-21   4.70437736865348E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24955455001942E-12   5.94937637002719E-11
  8    7     6.80534843139316E-06   1.02080226470897E-04
  9    7     7.64690138694169E-18   1.22350422191067E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537336953E-07   2.72424859739126E-06
  9    8     2.81556914976510E-09   4.78646755460068E-08
 10    8     1.83074904179878E-08   3.29534827523781E-07
 11    8     1.26479905802560E-19   2.40311821024864E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
