    time    temp    dens
   1.15838189180126E+02   1.00000000000000E-02   2.54190705756405E-04
     nin     zin       y       x
  1    0     1.78613301093247E-06   1.78613301093247E-06
  0    1     1.29753938663384E-07   1.29753938663384E-07
  1    1     2.86772692682122E-10   5.73545385364244E-10
  2    1     3.27789235496360E-08   9.83367706489079E-08
  1    2     1.84458570933032E-16   5.53375712799098E-16
  2    2     2.87034638445502E-04   1.14813855378201E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36729753166444E-24   2.02037851899866E-23
  4    3     2.90872542395094E-09   2.03610779676566E-08
  5    3     1.06253812032004E-14   8.50030496256031E-14
  6    3     8.38038113478246E-21   7.54234302130421E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024668175548E-06   1.06222201357993E-05
  6    4     7.85746037452747E-07   7.85746037452747E-06
  7    4     7.01386791782090E-12   7.71525470960299E-11
  8    4     3.52164146191509E-20   4.22596975429811E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00954117310780E-20   5.00954117310780E-19
  6    5     2.19914600950423E-08   2.41906061045465E-07
  7    5     2.12271066619233E-16   2.54725279943079E-15
  8    5     4.00691227598166E-24   5.20898595877616E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210056175691E-07   5.17452067410829E-06
  7    6     1.98670936828964E-08   2.58272217877653E-07
  8    6     1.26423103280598E-08   1.76992344592838E-07
  9    6     4.11620442962809E-16   6.17430664444213E-15
 10    6     1.10874276787840E-24   1.77398842860545E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30522954452736E-12   6.02732136233831E-11
  8    7     6.80535483854643E-06   1.02080322578196E-04
  9    7     3.94332477413070E-12   6.30931963860912E-11
 10    7     4.36200694988923E-16   7.41541181481169E-15
 11    7     6.20124522431367E-25   1.11622414037646E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70256340162268E-07   2.72410144259629E-06
  9    8     2.81727599733097E-09   4.78936919546265E-08
 10    8     1.83073047571666E-08   3.29531485628999E-07
 11    8     2.47693747260962E-08   4.70618119795828E-07
 12    8     3.26342368526944E-09   6.52684737053889E-08
 13    8     2.01023202459601E-16   4.22148725165162E-15
 14    8     4.89498016529040E-20   1.07689563636389E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29181997550282E-07   8.15445795345536E-06
 11    9     1.02455980154113E-08   2.04911960308226E-07
 12    9     2.24299941725777E-11   4.71029877624132E-10
 13    9     2.75599452731588E-13   6.06318796009493E-12
 14    9     2.02621532178110E-21   4.66029524009652E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.63994282444629E-07   1.92798856488926E-05
 11   10     3.35739887737023E-07   7.05053764247747E-06
 12   10     8.79535980298523E-06   1.93497915665675E-04
 13   10     1.10378856265687E-08   2.53871369411080E-07
 14   10     1.33557257786746E-08   3.20537418688190E-07
 15   10     2.64898464518705E-16   6.62246161296764E-15
 16   10     2.70242194145354E-25   7.02629704777920E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.62778091219718E-08   8.34389609805352E-07
 13   11     1.15632912314034E-08   2.77518989553682E-07
 14   11     1.16700294418240E-08   2.91750736045600E-07
 15   11     1.91636399710104E-12   4.98254639246270E-11
 16   11     1.06664056805153E-16   2.87992953373912E-15
 17   11     3.35622263775644E-23   9.39742338571802E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81367005410612E-12   2.35528081298547E-10
 13   12     3.15303266516190E-08   7.88258166290475E-07
 14   12     1.97873132609968E-08   5.14470144785916E-07
 15   12     2.38536006139689E-09   6.44047216577161E-08
 16   12     3.93586606191145E-09   1.10204249733521E-07
 17   12     1.83978749019125E-13   5.33538372155462E-12
 18   12     6.66647291355725E-18   1.99994187406718E-16
 19   12     7.28813254516178E-24   2.25932108900015E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40432045098591E-10   9.19166521766196E-09
 15   13     2.22175599438522E-11   6.22091678427861E-10
