    time    temp    dens
   1.13374995011447E+00   5.69485177903115E-01   2.71120966293930E+02
     nin     zin       y       x
  1    0     1.03260069851004E-03   1.03260069851004E-03
  0    1     1.41894652503527E-10   1.41894652503527E-10
  1    1     2.13204842859776E-09   4.26409685719552E-09
  2    1     3.22721640186054E-09   9.68164920558161E-09
  1    2     2.84737510989537E-17   8.54212532968610E-17
  2    2     2.87344384363643E-04   1.14937753745457E-03
  4    2     1.01197168089515E-07   6.07183008537091E-07
  3    3     1.22028245825803E-15   7.32169474954816E-15
  4    3     2.37061273045688E-11   1.65942891131982E-10
  5    3     1.48807095158851E-11   1.19045676127081E-10
  6    3     1.66764482526380E-06   1.50088034273742E-05
  3    4     1.18975679403918E-23   8.32829755827426E-23
  5    4     4.22346757482432E-09   3.80112081734189E-08
  6    4     7.57429860200823E-07   7.57429860200823E-06
  7    4     1.67800013356624E-12   1.84580014692287E-11
  8    4     5.09469653276781E-09   6.11363583932138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06469301382116E-22   2.06469301382116E-21
  6    5     2.07475687084497E-11   2.28223255792946E-10
  7    5     2.05680031704654E-10   2.46816038045585E-09
  8    5     9.28640923750435E-09   1.20723320087557E-07
  9    5     2.12294321894617E-10   2.97212050652464E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10113294931942E-11   6.12135953918330E-10
  7    6     2.08605252304889E-10   2.71186827996356E-09
  8    6     8.53337068914311E-10   1.19467189648004E-08
  9    6     1.81857755481612E-09   2.72786633222418E-08
 10    6     6.92134677577921E-06   1.10741548412467E-04
 11    6     3.23199044839423E-09   5.49438376227019E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82050916561667E-24   3.66666191530166E-23
  7    7     4.90958213290063E-17   6.87341498606088E-16
  8    7     1.10444404314200E-08   1.65666606471300E-07
  9    7     1.58673062218460E-08   2.53876899549535E-07
 10    7     3.05649246449048E-08   5.19603718963382E-07
 11    7     1.93164996951055E-08   3.47696994511898E-07
 12    7     3.76268190378825E-09   7.14909561719768E-08
 13    7     1.54863104790917E-06   3.09726209581834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19881464651130E-12   3.51810343441808E-11
  9    8     1.87720667557382E-14   3.19125134847549E-13
 10    8     2.16199747757555E-11   3.89159545963600E-10
 11    8     5.04809832147770E-10   9.59138681080763E-09
 12    8     2.23880780007715E-08   4.47761560015429E-07
 13    8     2.11537551305741E-07   4.44228857742055E-06
 14    8     8.80479002209753E-06   1.93705380486146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11944462215521E-16   5.92694478209490E-15
 11    9     1.47079127482746E-14   2.94158254965493E-13
 12    9     3.80086499513010E-10   7.98181648977320E-09
 13    9     2.34278913325260E-08   5.15413609315571E-07
 14    9     1.17228604121110E-09   2.69625789478554E-08
 15    9     2.83368482001095E-09   6.80084356802628E-08
 16    9     7.48623135283760E-08   1.87155783820940E-06
 17    9     2.84592503158621E-09   7.39940508212415E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94550277729790E-20   1.38910055545958E-18
 11   10     1.00430404673912E-15   2.10903849815214E-14
 12   10     9.88189572113269E-13   2.17401705864919E-11
 13   10     7.34374271905544E-12   1.68906082538275E-10
 14   10     1.54674666087082E-10   3.71219198608997E-09
 15   10     2.50009695577330E-09   6.25024238943325E-08
 16   10     3.62499488400649E-09   9.42498669841687E-08
 17   10     3.93985619043732E-10   1.06376117141808E-08
 18   10     2.05219582961229E-09   5.74614832291442E-08
 19   10     1.34167177630746E-10   3.89084815129164E-09
 20   10     7.78385389363993E-10   2.33515616809198E-08
 21   10     2.39181876460079E-10   7.41463817026246E-09
 22   10     2.62375287772887E-09   8.39600920873239E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62121240785368E-18   3.72878853806347E-17
 13   11     8.14017431347804E-18   1.95364183523473E-16
 14   11     9.77957753783338E-14   2.44489438445834E-12
 15   11     4.26034446863512E-13   1.10768956184513E-11
 16   11     1.30980856127515E-11   3.53648311544291E-10
 17   11     8.40201056344996E-12   2.35256295776599E-10
 18   11     1.22530334922059E-10   3.55337971273971E-09
 19   11     2.22240516921412E-11   6.66721550764237E-10
 20   11     7.06577351648095E-10   2.19038979010910E-08
 21   11     1.93809891597553E-08   6.20191653112170E-07
 22   11     1.12210223758762E-10   3.70293738403916E-09
 23   11     4.48359693207861E-12   1.52442295690673E-10
 24   11     4.16387462102729E-11   1.45735611735955E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.79887156517970E-21   9.49717891294925E-20
 14   12     3.44141269001580E-17   8.94767299404108E-16
 15   12     4.08168794618198E-16   1.10205574546913E-14
 16   12     6.10943568440193E-14   1.71064199163254E-12
 17   12     1.20772596251473E-13   3.50240529129272E-12
 18   12     5.07435906227675E-11   1.52230771868303E-09
 19   12     3.05555707973668E-11   9.47222694718369E-10
 20   12     9.42941156081145E-10   3.01741169945966E-08
 21   12     3.30266237990086E-10   1.08987858536728E-08
 22   12     4.70008388858634E-08   1.59802852211936E-06
 23   12     1.54549055341260E-17   5.40921693694411E-16
 24   12     5.38962184281738E-15   1.94026386341426E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.98535235480552E-23   2.65443389482610E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.05414546167032E-24   8.24619274650987E-23
 15   13     6.86686541719449E-24   1.92272231681446E-22
 16   13     1.55770878260213E-18   4.51735546954617E-17
 17   13     1.62667583360466E-15   4.88002750081398E-14
 18   13     5.97142086558013E-14   1.85114046832984E-12
 19   13     1.96698344558345E-13   6.29434702586704E-12
 20   13     2.11428559426894E-10   6.97714246108751E-09
 21   13     5.78272516847028E-11   1.96612655727989E-09
 22   13     1.91977810346600E-09   6.71922336213099E-08
 23   13     1.41867717489168E-10   5.10723782961003E-09
 24   13     8.57150149949879E-09   3.17145555481455E-07
 25   13     4.37879948888377E-11   1.66394380577583E-09
 26   13     1.17826404757763E-08   4.59522978555277E-07
 27   13     4.23846903573261E-19   1.69538761429305E-17
 28   13     2.12837163460432E-15   8.72632370187770E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.86466138147187E-21   2.35939841444156E-19
 17   14     1.10026222427663E-18   3.41081289525757E-17
 18   14     2.04468103929132E-14   6.54297932573223E-13
 19   14     1.95916455075440E-13   6.46524301748953E-12
 20   14     9.62773531517807E-12   3.27343000716054E-10
 21   14     7.79741189600562E-12   2.72909416360197E-10
 22   14     5.55812226089367E-11   2.00092401392172E-09
 23   14     1.53445086493370E-10   5.67746820025470E-09
 24   14     3.99422514085565E-09   1.51780555352515E-07
 25   14     4.05272855148516E-10   1.58056413507921E-08
 26   14     4.75825571004400E-10   1.90330228401760E-08
