    time    temp    dens
   5.37300000000000E-03   1.91139818957771E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.76059219255905E-01   8.76059219255905E-01
  0    1     1.27261568192781E-17   1.27261568192781E-17
  1    1     1.35183759681062E-15   2.70367519362125E-15
  2    1     5.02732824065804E-10   1.50819847219741E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28363085179613E-09   3.31345234071845E-08
  4    2     2.69551303717565E-07   1.61730782230539E-06
  3    3     6.22581649480965E-25   3.73548989688579E-24
  4    3     3.31256285564620E-21   2.31879399895234E-20
  5    3     6.54435924126054E-21   5.23548739300843E-20
  6    3     1.83297545630231E-10   1.64967791067208E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69917821723562E-17   7.82926039551206E-16
  6    4     2.58993405669803E-16   2.58993405669803E-15
  7    4     3.11430725653423E-16   3.42573798218765E-15
  8    4     1.00272218131521E-06   1.20326661757825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64435598213323E-20   1.80879158034655E-19
  7    5     7.86596636720133E-18   9.43915964064160E-17
  8    5     1.53847258677586E-15   2.00001436280861E-14
  9    5     6.65891362211164E-08   9.32247907095629E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30507165155477E-18   3.22710031217667E-17
  9    6     1.64972404441911E-17   2.47458606662866E-16
 10    6     2.37664184271093E-17   3.80262694833749E-16
 11    6     5.53178135875368E-09   9.40402830988125E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19248449140186E-20   1.90797518624298E-19
 10    7     1.60830291781273E-19   2.73411496028163E-18
 11    7     1.44896502735581E-19   2.60813704924045E-18
 12    7     3.03904894302431E-20   5.77419299174618E-19
 13    7     2.21224234606192E-11   4.42448469212385E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.64826647766503E-25   1.07317063075635E-23
 12    8     2.17712584530346E-22   4.35425169060691E-21
 13    8     1.52649648983787E-20   3.20564262865952E-19
 14    8     1.00661125129412E-13   2.21454475284707E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72718299870333E-25   8.19980259714732E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20613945447786E-17   5.73596258164244E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
