    time    temp    dens
   4.74300000000000E-03   1.97127444922437E-01   3.49950000000000E+09
     nin     zin       y       x
  1    0     8.76353172590071E-01   8.76353172590071E-01
  0    1     9.26561700790974E-18   9.26561700790974E-18
  1    1     9.65129830769117E-16   1.93025966153823E-15
  2    1     4.05653689872166E-10   1.21696106961650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26881713695835E-09   2.10752685478334E-08
  4    2     2.69698293862344E-07   1.61818976317406E-06
  3    3     4.50892350563728E-25   2.70535410338237E-24
  4    3     2.07994946898365E-21   1.45596462828856E-20
  5    3     4.10865241568903E-21   3.28692193255123E-20
  6    3     1.55629894601321E-10   1.40066905141189E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26023868416613E-17   5.63421481574951E-16
  6    4     1.88075807491727E-16   1.88075807491727E-15
  7    4     2.26156193939050E-16   2.48771813332955E-15
  8    4     8.66656426645389E-07   1.03998771197447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04229709503013E-20   1.14652680453315E-19
  7    5     4.88170400254289E-18   5.85804480305147E-17
  8    5     9.33702421619095E-16   1.21381314810482E-14
  9    5     4.95771291375729E-08   6.94079807926021E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20610001511520E-18   1.68854002116128E-17
  9    6     8.62447189049764E-18   1.29367078357465E-16
 10    6     1.24249457977880E-17   1.98799132764608E-16
 11    6     3.50682759649554E-09   5.96160691404242E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.36164409523707E-21   8.57863055237932E-20
 10    7     7.15929125750406E-20   1.21707951377569E-18
 11    7     6.45000549887632E-20   1.16100098979774E-18
 12    7     1.35281956625191E-20   2.57035717587862E-19
 13    7     1.19672524727570E-11   2.39345049455140E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23329886284623E-25   4.24326783940784E-24
 12    8     8.26985809305222E-23   1.65397161861044E-21
 13    8     5.79842901467067E-21   1.21767009308084E-19
 14    8     4.64895045849560E-14   1.02276910086903E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.20872705506235E-25   2.65919952113717E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
