    time    temp    dens
   2.86171846420491E+00   2.35462499004839E-01   1.68590939030477E+01
     nin     zin       y       x
  1    0     1.58450835754677E-08   1.58450835754677E-08
  0    1     4.15012675666879E-12   4.15012675666879E-12
  1    1     4.85146061626247E-14   9.70292123252493E-14
  2    1     2.07512406897664E-08   6.22537220692993E-08
  1    2     2.22112803073351E-17   6.66338409220053E-17
  2    2     2.86997448932276E-04   1.14798979572911E-03
  4    2     2.27693252633234E-08   1.36615951579941E-07
  3    3     4.32048006452225E-10   2.59228803871335E-09
  4    3     2.79336113343794E-09   1.95535279340656E-08
  5    3     7.68525364711808E-12   6.14820291769447E-11
  6    3     6.18462289338017E-08   5.56616060404215E-07
  3    4     1.26791987701022E-19   8.87543913907153E-19
  5    4     1.11975392636871E-06   1.00777853373184E-05
  6    4     7.84833409512282E-07   7.84833409512282E-06
  7    4     7.72660785242291E-12   8.49926863766520E-11
  8    4     2.02653374929050E-17   2.43184049914860E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02100070961014E-16   1.02100070961014E-15
  6    5     2.16107343842963E-08   2.37718078227259E-07
  7    5     1.38594000876197E-12   1.66312801051436E-11
  8    5     1.30722986053813E-16   1.69939881869957E-15
  9    5     8.51810854689274E-24   1.19253519656498E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31468246635573E-07   5.17761895962688E-06
  7    6     1.94919842652992E-08   2.53395795448890E-07
  8    6     1.21942721131006E-08   1.70719809583408E-07
  9    6     1.49804936570512E-10   2.24707404855768E-09
 10    6     1.39911654833468E-06   2.23858647733549E-05
 11    6     2.35082144266933E-11   3.99639645253786E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69107607907384E-20   4.79839890279600E-19
  7    7     5.80047777109969E-12   8.12066887953957E-11
  8    7     5.42146494573829E-06   8.13219741860744E-05
  9    7     1.04603547850496E-07   1.67365676560793E-06
 10    7     2.83747847374883E-08   4.82371340537302E-07
 11    7     3.05458983428114E-09   5.49826170170605E-08
 12    7     1.16898473656191E-10   2.22107099946763E-09
 13    7     2.62920418877786E-10   5.25840837755571E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68022870653606E-25   8.52034305980410E-24
  8    8     2.33569773987221E-08   3.73711638379553E-07
  9    8     1.19237621362510E-09   2.02703956316268E-08
 10    8     1.57930428809680E-08   2.84274771857425E-07
 11    8     4.55178502813434E-07   8.64839155345524E-06
 12    8     9.87505829613150E-07   1.97501165922630E-05
 13    8     1.72610942664423E-07   3.62482979595287E-06
 14    8     5.17395943375370E-06   1.13827107542581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31200916382842E-24   1.24304155785083E-22
  9    9     1.08795018728729E-24   1.95831033711713E-23
 10    9     1.33403532924037E-08   2.53466712555671E-07
 11    9     6.35785109495286E-08   1.27157021899057E-06
 12    9     7.85701310361029E-08   1.64997275175816E-06
 13    9     3.13751640283154E-06   6.90253608622938E-05
 14    9     1.79307234835734E-09   4.12406640122189E-08
 15    9     1.66122882839470E-10   3.98694918814727E-09
 16    9     3.77744843282681E-14   9.44362108206702E-13
 17    9     5.85664735669540E-20   1.52272831274080E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98171479637134E-09   5.96342959274269E-08
 11   10     1.17135425826817E-08   2.45984394236316E-07
 12   10     5.12378454296471E-07   1.12723259945224E-05
 13   10     4.53643734514597E-09   1.04338058938357E-07
 14   10     1.94728478031096E-08   4.67348347274630E-07
 15   10     9.98705575973722E-09   2.49676393993430E-07
 16   10     1.37277271021104E-11   3.56920904654869E-10
 17   10     2.96592890249241E-17   8.00800803672950E-16
 18   10     1.09204612187397E-21   3.05772914124711E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53261528507421E-21   9.97175362716326E-20
 12   11     7.53520921970420E-11   1.73309812053196E-09
 13   11     8.80693935718062E-11   2.11366544572335E-09
 14   11     4.19434349629829E-08   1.04858587407457E-06
 15   11     4.87609824454408E-09   1.26778554358146E-07
 16   11     3.54527457573421E-10   9.57224135448238E-09
 17   11     5.27565533355699E-14   1.47718349339596E-12
 18   11     6.63003020948873E-17   1.92270876075173E-15
 19   11     1.65273876678517E-20   4.95821630035552E-19
 20   11     5.53304154290418E-24   1.71524287830030E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48456644927904E-16   1.79629594782697E-14
 13   12     3.78975834734060E-10   9.47439586835150E-09
 14   12     5.21465424162933E-09   1.35581010282362E-07
 15   12     3.50531023573351E-09   9.46433763648048E-08
 16   12     2.62661262448138E-09   7.35451534854787E-08
 17   12     3.85168169428543E-10   1.11698769134277E-08
 18   12     1.06725981561880E-10   3.20177944685641E-09
 19   12     7.79492081741664E-12   2.41642545339916E-10
 20   12     5.46677375305183E-14   1.74936760097658E-12
 21   12     7.03801021719215E-15   2.32254337167341E-13
 22   12     7.87254318105952E-19   2.67666468156024E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04900007793408E-23   7.92740020262860E-22
 14   13     3.68844962157637E-12   9.95881397825620E-11
 15   13     5.20806841718128E-13   1.45825915681076E-11
 16   13     4.10318036083655E-10   1.18992230464260E-08
 17   13     1.32555871772477E-09   3.97667615317431E-08
 18   13     6.68454722155408E-10   2.07220963868177E-08
 19   13     4.91213994482135E-13   1.57188478234283E-11
 20   13     7.10094431831577E-15   2.34331162504421E-13
 21   13     4.77643661883019E-18   1.62398845040226E-16
 22   13     2.47871158727535E-20   8.67549055546372E-19
 23   13     2.40790161029557E-15   8.66844579706406E-14
 24   13     4.51142783185956E-19   1.66922829778804E-17
 25   13     2.61987992060807E-25   9.95554369831065E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76941333476233E-15   4.95435733733451E-14
 15   14     4.70627012277868E-13   1.36481833560582E-11
 16   14     2.84536972804896E-10   8.53610918414687E-09
 17   14     1.51816374850677E-09   4.70630762037097E-08
 18   14     8.35581030388319E-09   2.67385929724262E-07
 19   14     8.34178422338296E-09   2.75278879371638E-07
 20   14     1.67368632515836E-08   5.69053350553842E-07
 21   14     3.40055896218967E-09   1.19019563676638E-07
 22   14     6.65462502832377E-10   2.39566501019656E-08
 23   14     2.00057749888031E-13   7.40213674585716E-12
 24   14     9.60534891778078E-10   3.65003258875670E-08
 25   14     1.91991654621453E-14   7.48767453023665E-13
 26   14     3.27481413945788E-18   1.30992565578315E-16
 27   14     2.57738903740221E-22   1.05672950533490E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.90044533244287E-14   2.75913805305729E-12
 17   15     3.37935948904478E-15   1.08139503649433E-13
 18   15     1.23466938076292E-09   4.07440895651763E-08
 19   15     5.45481223524488E-09   1.85463615998326E-07
 20   15     1.36811331892688E-08   4.78839661624409E-07
 21   15     4.06186503649826E-09   1.46227141313937E-07
 22   15     1.57371475221128E-08   5.82274458318172E-07
 23   15     4.98575580959687E-10   1.89458720764681E-08
 24   15     8.98609622322916E-11   3.50457752705937E-09
 25   15     8.80067967611023E-13   3.52027187044409E-11
 26   15     1.20170528977515E-13   4.92699168807813E-12
 27   15     2.33967930756478E-17   9.82665309177209E-16
 28   15     3.92623191022182E-20   1.68827972139538E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08842321907522E-21   3.48295430104069E-20
 17   16     5.26360008212832E-17   1.73698802710235E-15
 18   16     2.39860532792639E-10   8.15525811494972E-09
 19   16     1.57011833541306E-10   5.49541417394570E-09
 20   16     6.31403286099515E-10   2.27305182995825E-08
 21   16     6.49811375505949E-09   2.40430208937201E-07
 22   16     2.56392444300235E-09   9.74291288340892E-08
 23   16     1.59617666883208E-09   6.22508900844513E-08
 24   16     4.28419257572812E-09   1.71367703029125E-07
 25   16     3.89428145207605E-09   1.59665539535118E-07
 26   16     3.32456882369035E-08   1.39631890594995E-06
 27   16     5.79038571583287E-10   2.48986585780814E-08
 28   16     5.27375110681260E-13   2.32045048699754E-11
 29   16     8.13483460800005E-17   3.66067557360002E-15
 30   16     9.88076929456817E-18   4.54515387550136E-16
 31   16     1.48298808828420E-23   6.97004401493572E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
