    time    temp    dens
   8.24411281030109E-01   6.34027278204923E-01   7.05152692952786E+02
     nin     zin       y       x
  1    0     3.22989661286774E-01   3.22989661286774E-01
  0    1     5.73322871780738E-11   5.73322871780738E-11
  1    1     1.66828070178338E-09   3.33656140356676E-09
  2    1     1.88605315710857E-07   5.65815947132570E-07
  1    2     6.47578189196011E-20   1.94273456758803E-19
  2    2     2.60590050623808E-04   1.04236020249523E-03
  4    2     1.32232025151823E-07   7.93392150910936E-07
  3    3     1.75504801068174E-18   1.05302880640904E-17
  4    3     1.54713034167291E-12   1.08299123917104E-11
  5    3     2.35078978464337E-12   1.88063182771470E-11
  6    3     2.64238257424314E-06   2.37814431681883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10029818601062E-11   9.90268367409562E-11
  6    4     9.76956629253687E-08   9.76956629253687E-07
  7    4     5.26247710077942E-11   5.78872481085737E-10
  8    4     1.41626410935779E-07   1.69951693122935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78586620407818E-14   8.56445282448600E-13
  7    5     7.17502870373290E-12   8.61003444447947E-11
  8    5     3.81706055819286E-08   4.96217872565072E-07
  9    5     6.15676705498662E-08   8.61947387698127E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07559298479409E-15   1.29071158175291E-14
  7    6     8.80882835241443E-13   1.14514768581388E-11
  8    6     1.01688087748774E-11   1.42363322848284E-10
  9    6     6.53804147548823E-11   9.80706221323234E-10
 10    6     7.98672184680774E-06   1.27787549548924E-04
 11    6     5.60492869668729E-07   9.52837878436839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29362106961066E-21   1.81106949745493E-20
  8    7     2.10498243257416E-11   3.15747364886125E-10
  9    7     5.27190016078783E-11   8.43504025726053E-10
 10    7     2.24219655513213E-10   3.81173414372462E-09
 11    7     2.01973490561920E-10   3.63552283011455E-09
 12    7     4.24338915839465E-11   8.06243940094983E-10
 13    7     2.08231275590805E-06   4.16462551181611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74352379322974E-17   2.78963806916758E-16
  9    8     1.31778601836395E-19   2.24023623121872E-18
 10    8     3.39904517902738E-16   6.11828132224928E-15
 11    8     9.11240033848163E-13   1.73135606431151E-11
 12    8     6.02403287663405E-11   1.20480657532681E-09
 13    8     4.21238872921162E-09   8.84601633134441E-08
 14    8     6.86229904105867E-06   1.50970578903291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72942987596855E-21   1.65859167643402E-19
 11    9     6.08416940845235E-20   1.21683388169047E-18
 12    9     4.19239709094674E-14   8.80403389098814E-13
 13    9     7.48628833426264E-11   1.64698343353778E-09
 14    9     4.16839573159667E-12   9.58731018267233E-11
 15    9     1.22265848641362E-11   2.93438036739268E-10
 16    9     1.01145268938545E-08   2.52863172346363E-07
 17    9     2.76992479165338E-08   7.20180445829879E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39265030389722E-22   2.92456563818417E-21
 12   10     3.89305262236011E-18   8.56471576919224E-17
 13   10     5.23524232221581E-17   1.20410573410964E-15
 14   10     2.84893140468199E-14   6.83743537123678E-13
 15   10     2.74978779695776E-12   6.87446949239439E-11
 16   10     2.46899399395928E-11   6.41938438429413E-10
 17   10     3.32802800155129E-12   8.98567560418848E-11
 18   10     2.24887254118569E-11   6.29684311531993E-10
 19   10     1.53302449355140E-12   4.44577103129906E-11
 20   10     1.10716921762148E-11   3.32150765286444E-10
 21   10     4.34927561024195E-12   1.34827543917501E-10
 22   10     1.03769111045185E-08   3.32061155344592E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.60508009030934E-24   3.85219221674242E-23
 14   11     1.46069024949573E-19   3.65172562373933E-18
 15   11     3.23401136417139E-18   8.40842954684561E-17
 16   11     1.50123586528524E-16   4.05333683627014E-15
 17   11     1.14321948148803E-16   3.20101454816649E-15
 18   11     2.31801493088957E-15   6.72224329957975E-14
 19   11     7.88965895540302E-15   2.36689768662091E-13
 20   11     2.82980607802677E-12   8.77239884188299E-11
 21   11     1.31301455675253E-10   4.20164658160811E-09
 22   11     6.89248166519681E-11   2.27451894951495E-09
 23   11     2.56523975298222E-12   8.72181516013955E-11
 24   11     4.40938097428587E-09   1.54328334100005E-07
 25   11     2.47655386031487E-25   8.91559389713353E-24
 26   11     6.58293064816541E-25   2.43568433982120E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23013340568000E-25   8.39834685476799E-24
 15   12     5.99277606672050E-24   1.61804953801453E-22
 16   12     1.51619480277408E-21   4.24534544776742E-20
 17   12     7.12359308260031E-20   2.06584199395409E-18
 18   12     4.56458041503033E-16   1.36937412450910E-14
 19   12     3.59277705915432E-16   1.11376088833784E-14
 20   12     1.48833655535344E-14   4.76267697713102E-13
 21   12     9.52296664992128E-14   3.14257899447402E-12
 22   12     5.69280173202546E-08   1.93555258888866E-06
 23   12     1.15427540409501E-15   4.03996391433255E-14
 24   12     5.45934151673152E-12   1.96536294602335E-10
 25   12     2.65150225092763E-21   9.81055832843222E-20
 26   12     5.11597738898973E-18   1.94407140781610E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.47524073567307E-23   9.90096294269228E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.89207924788457E-23   5.67623774365370E-22
 18   13     1.99034686080475E-21   6.17007526849472E-20
 19   13     7.19655770880300E-21   2.30289846681696E-19
 20   13     3.63572002059887E-13   1.19978760679763E-11
