    time    temp    dens
   2.03116805866911E-01   8.85474807000448E-01   4.71495303803782E+04
     nin     zin       y       x
  1    0     7.77822527231939E-01   7.77822527231939E-01
  0    1     9.05617098691525E-13   9.05617098691525E-13
  1    1     2.67789533407593E-11   5.35579066815186E-11
  2    1     4.54500669153166E-08   1.36350200745950E-07
  1    2     1.30114835503142E-23   3.90344506509426E-23
  2    2     6.44814410268502E-05   2.57925764107401E-04
  4    2     2.26407429373438E-07   1.35844457624063E-06
  3    3     1.42014659358870E-20   8.52087956153219E-20
  4    3     7.29743474857972E-14   5.10820432400580E-13
  5    3     8.98896486500158E-14   7.19117189200126E-13
  6    3     1.59911988515465E-06   1.43920789663919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83736866104624E-14   6.15363179494162E-13
  6    4     1.17315633204868E-10   1.17315633204868E-09
  7    4     4.55317711383114E-13   5.00849482521425E-12
  8    4     3.45255317934392E-07   4.14306381521270E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18987906382108E-15   2.40886697020318E-14
  7    5     1.48253592453409E-13   1.77904310944090E-12
  8    5     2.72909973915902E-07   3.54782966090672E-06
  9    5     2.79883260022066E-07   3.91836564030893E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66081402070719E-18   1.99297682484863E-17
  7    6     2.69438796220678E-14   3.50270435086882E-13
  8    6     2.81081878366917E-13   3.93514629713683E-12
  9    6     1.54838533936694E-12   2.32257800905041E-11
 10    6     9.30781112628881E-06   1.48924978020621E-04
 11    6     1.39486292928090E-06   2.37126697977753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32456376551155E-23   7.45438927171617E-22
  8    7     1.09531827163799E-13   1.64297740745698E-12
  9    7     3.00144961605856E-13   4.80231938569369E-12
 10    7     1.44754381186536E-12   2.46082448017112E-11
 11    7     1.30413040664356E-12   2.34743473195841E-11
 12    7     9.15177798048897E-12   1.73883781629290E-10
 13    7     1.68200376808791E-06   3.36400753617582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30800972218654E-20   2.09281555549847E-19
  9    8     4.83506329179184E-23   8.21960759604612E-22
 10    8     1.26503892916759E-18   2.27707007250167E-17
 11    8     5.31723891613165E-15   1.01027539406501E-13
 12    8     2.16394272283121E-13   4.32788544566243E-12
 13    8     1.51719749710806E-11   3.18611474392692E-10
 14    8     7.17401622552522E-07   1.57828356961555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12407730125621E-22   7.83574687238680E-21
 11    9     4.99128105482551E-22   9.98256210965103E-21
 12    9     1.67630637232249E-18   3.52024338187723E-17
 13    9     3.52397428841464E-14   7.75274343451220E-13
 14    9     1.96219750574239E-15   4.51305426320751E-14
 15    9     5.75577836097769E-15   1.38138680663465E-13
 16    9     1.88439797537135E-09   4.71099493842837E-08
 17    9     2.17532879710344E-09   5.65585487246894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40655041429541E-23   5.29441091144990E-22
 13   10     4.93188134449389E-21   1.13433270923359E-19
 14   10     2.36668157904747E-17   5.68003578971393E-16
 15   10     3.47553722029116E-14   8.68884305072791E-13
 16   10     5.40535876057403E-14   1.40539327774925E-12
 17   10     1.17515591164662E-14   3.17292096144587E-13
 18   10     7.29417663444750E-14   2.04236945764530E-12
 19   10     5.20694543191669E-15   1.51001417525584E-13
 20   10     3.48369530020771E-14   1.04510859006231E-12
 21   10     1.53256802051090E-14   4.75096086358378E-13
 22   10     5.37711286586047E-09   1.72067611707535E-07
 23   10     1.17832758604767E-22   3.88848103395731E-21
 24   10     7.98297190892427E-21   2.71421044903425E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51892085412410E-23   3.79730213531026E-22
 15   11     6.28631865227501E-23   1.63444284959150E-21
 16   11     3.28454980273092E-21   8.86828446737348E-20
 17   11     2.14736020202520E-19   6.01260856567056E-18
 18   11     8.10873448512655E-18   2.35153300068670E-16
 19   11     2.83732080566493E-17   8.51196241699478E-16
 20   11     1.02421659122771E-14   3.17507143280590E-13
 21   11     4.78837782992322E-13   1.53228090557543E-11
 22   11     2.50756112167650E-13   8.27495170153245E-12
 23   11     1.55330088151838E-14   5.28122299716248E-13
 24   11     2.34681905806726E-09   8.21386670323541E-08
 25   11     4.24718021230119E-21   1.52898487642843E-19
 26   11     5.06752763817845E-21   1.87498522612603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75049974146249E-25   1.33013992760950E-23
 17   12     2.58395275161626E-24   7.49346297968716E-23
 18   12     1.04673051079101E-20   3.14019153237303E-19
 19   12     9.18916570858196E-21   2.84864136966041E-19
 20   12     3.32128249613832E-19   1.06281039876426E-17
 21   12     3.16507471636561E-16   1.04447465640065E-14
 22   12     2.99188772747650E-08   1.01724182734201E-06
 23   12     1.75934338601465E-16   6.15770185105128E-15
 24   12     1.29767204256914E-10   4.67161935324891E-09
 25   12     3.39549277283203E-17   1.25633232594785E-15
 26   12     1.23187379163857E-11   4.68112040822656E-10
 27   12     1.12701336828835E-18   4.39535213632455E-17
 28   12     9.16068900718790E-12   3.66427560287516E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.09863564686761E-25   2.24339968462175E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33480771268094E-15   4.40486545184711E-14
 21   13     3.54546874025356E-16   1.20545937168621E-14
 22   13     1.53920028603550E-14   5.38720100112426E-13
 23   13     1.17735918750847E-15   4.23849307503051E-14
 24   13     2.37318414544866E-13   8.78078133816004E-12
 25   13     1.40377451498623E-15   5.33434315694768E-14
 26   13     5.36685261794383E-10   2.09307252099810E-08
 27   13     1.29986234792659E-15   5.19944939170635E-14
 28   13     7.09655437219893E-09   2.90958729260156E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04117650964419E-24   3.33176483086140E-23
 19   14     1.13048408722697E-23   3.73059748784899E-22
 20   14     7.01455684138513E-22   2.38494932607094E-20
 21   14     8.05161568359436E-22   2.81806548925803E-20
 22   14     1.14173364634192E-20   4.11024112683092E-19
 23   14     4.76476930880690E-18   1.76296464425855E-16
 24   14     1.38816868551801E-15   5.27504100496843E-14
 25   14     5.65551662525130E-16   2.20565148384801E-14
 26   14     4.90739820781702E-15   1.96295928312681E-13
 27   14     2.12866923147419E-15   8.72754384904419E-14
 28   14     1.59227526255711E-08   6.68755610273987E-07
 29   14     4.32526184363780E-23   1.85986259276425E-21
 30   14     1.17781438213211E-20   5.18238328138128E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12248918690505E-18   9.76345025976322E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19698815887778E-24   8.12885618784780E-23
 23   15     1.03530677584378E-24   3.93416574820636E-23
 24   15     4.76932196345041E-23   1.86003556574566E-21
 25   15     1.62988434457508E-22   6.51953737830031E-21
 26   15     2.62251984181416E-15   1.07523313514381E-13
 27   15     6.54822100782234E-16   2.75025282328538E-14
 28   15     1.93260499743980E-08   8.31020148899116E-07
 29   15     2.31370228866547E-16   1.01802900701281E-14
 30   15     1.34887722624778E-12   6.06994751811500E-11
 31   15     3.55379089238806E-16   1.63474381049851E-14
 32   15     1.20716982038950E-09   5.67369815583066E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.68920834765527E-24   1.87568333906211E-22
 25   16     1.87881592644641E-18   7.70314529843027E-17
