    time    temp    dens
   1.07575567292532E-01   8.16938054021509E-01   3.17375948362310E+05
     nin     zin       y       x
  1    0     8.31324832013031E-01   8.31324832013031E-01
  0    1     1.32970370790173E-13   1.32970370790173E-13
  1    1     4.31366284159218E-12   8.62732568318436E-12
  2    1     1.92526240414388E-08   5.77578721243165E-08
  1    2     2.94055790268408E-25   8.82167370805223E-25
  2    2     2.69781507330423E-05   1.07912602932169E-04
  4    2     2.46734093073265E-07   1.48040455843959E-06
  3    3     2.27674347160002E-21   1.36604608296001E-20
  4    3     1.05167674559482E-14   7.36173721916373E-14
  5    3     1.36238548559462E-14   1.08990838847569E-13
  6    3     5.35630739390490E-07   4.82067665451441E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57758707060579E-14   4.11982836354521E-13
  6    4     5.62081245225961E-12   5.62081245225961E-11
  7    4     2.93783757860475E-13   3.23162133646523E-12
  8    4     2.24121375101882E-06   2.68945650122259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33638455885096E-16   9.17002301473605E-15
  7    5     9.13133240166552E-14   1.09575988819986E-12
  8    5     6.82493898717042E-08   8.87242068332154E-07
  9    5     1.64827218926525E-06   2.30758106497135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36296489466792E-19   4.03555787360151E-18
  7    6     1.01016972866997E-15   1.31322064727096E-14
  8    6     1.30235708188716E-13   1.82329991464203E-12
  9    6     8.29347592906730E-13   1.24402138936010E-11
 10    6     1.89515522477987E-06   3.03224835964780E-05
 11    6     5.17209422237875E-06   8.79256017804387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19869994972485E-24   5.87817992961478E-23
  8    7     3.35761815952507E-15   5.03642723928760E-14
  9    7     3.39240008557506E-14   5.42784013692010E-13
 10    7     3.24331914810154E-13   5.51364255177261E-12
 11    7     2.92199616850264E-13   5.25959310330475E-12
 12    7     1.39552368949416E-13   2.65149501003890E-12
 13    7     9.13218312639600E-07   1.82643662527920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05120978994651E-22   1.68193566391442E-21
  9    8     4.31551435482250E-25   7.33637440319825E-24
 10    8     1.22430685423893E-19   2.20375233763008E-18
 11    8     3.87457972242634E-16   7.36170147261004E-15
 12    8     1.76998760699055E-14   3.53997521398110E-13
 13    8     1.24101726768857E-12   2.60613626214600E-11
 14    8     1.44272576817896E-07   3.17399668999371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70045661512303E-24   1.27308675687338E-22
 11    9     8.24222012784704E-24   1.64844402556941E-22
 12    9     2.66113609423055E-20   5.58838579788416E-19
 13    9     1.06220424724157E-15   2.33684934393145E-14
 14    9     5.91449924170611E-17   1.36033482559241E-15
 15    9     1.73492038932522E-16   4.16380893438053E-15
 16    9     1.37033255077956E-11   3.42583137694891E-10
 17    9     4.07040157427714E-10   1.05830440931206E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96818095434384E-25   4.32999809955644E-24
 13   10     5.60612554769284E-23   1.28940887596935E-21
 14   10     2.71332803887345E-20   6.51198729329629E-19
 15   10     1.02764647652913E-15   2.56911619132283E-14
 16   10     1.58814069154531E-15   4.12916579801781E-14
 17   10     3.07732630593144E-16   8.30878102601488E-15
 18   10     1.95072679135154E-15   5.46203501578430E-14
 19   10     1.37728519410883E-16   3.99412706291560E-15
 20   10     9.37704625307830E-16   2.81311387592349E-14
 21   10     4.01869674878583E-16   1.24579599212361E-14
 22   10     6.71931723155017E-10   2.15018151409606E-08
 23   10     2.13109772234328E-23   7.03262248373283E-22
 24   10     5.76324386691795E-20   1.95950291475210E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45503382462097E-25   6.38308794401453E-24
 16   11     1.21105202084017E-23   3.26984045626846E-22
 17   11     1.96889614907809E-22   5.51290921741865E-21
 18   11     1.06038709117466E-19   3.07512256440651E-18
 19   11     4.73631322231479E-19   1.42089396669444E-17
 20   11     1.72877293805320E-16   5.35919610796491E-15
 21   11     1.88592708670967E-15   6.03496667747093E-14
 22   11     4.19785870551573E-15   1.38529337282019E-13
 23   11     1.66753218931511E-16   5.66960944367139E-15
 24   11     2.35256734227938E-10   8.23398569797782E-09
 25   11     1.01409155582248E-21   3.65072960096092E-20
 26   11     3.09816380528711E-20   1.14632060795623E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.11216225193331E-24   2.13364867557999E-22
 19   12     9.45792924533472E-24   2.93195806605376E-22
 20   12     3.92454589670565E-22   1.25585468694581E-20
 21   12     4.32274603201062E-18   1.42650619056350E-16
 22   12     6.42782066565125E-10   2.18545902632142E-08
 23   12     1.32226083298806E-17   4.62791291545822E-16
 24   12     2.63128739589834E-11   9.47263462523402E-10
 25   12     3.64471440897626E-17   1.34854433132122E-15
 26   12     1.13977107875253E-11   4.33113009925960E-10
