    time    temp    dens
   1.57154611681332E-01   9.13746029412732E-01   1.01796666607082E+05
     nin     zin       y       x
  1    0     8.02521789274960E-01   8.02521789274960E-01
  0    1     4.21253216847722E-13   4.21253216847722E-13
  1    1     1.22443019793335E-11   2.44886039586670E-11
  2    1     3.12630362319213E-08   9.37891086957639E-08
  1    2     3.24319359492096E-24   9.72958078476288E-24
  2    2     4.63433834860041E-05   1.85373533944016E-04
  4    2     2.36027140996001E-07   1.41616284597601E-06
  3    3     6.51312887974159E-21   3.90787732784495E-20
  4    3     3.68980042640991E-14   2.58286029848694E-13
  5    3     4.48083966788999E-14   3.58467173431199E-13
  6    3     1.14689221186999E-06   1.03220299068299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65498797398099E-14   4.18948917658289E-13
  6    4     4.69855546205961E-11   4.69855546205961E-10
  7    4     3.15444547931149E-13   3.46989002724264E-12
  8    4     7.90328959267749E-07   9.48394751121299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49394886626674E-15   1.64334375289341E-14
  7    5     1.24856188131664E-13   1.49827425757997E-12
  8    5     3.94712619194575E-07   5.13126404952948E-06
  9    5     5.80318396544404E-07   8.12445755162166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74606308965741E-19   1.04952757075889E-17
  7    6     1.69985153691672E-14   2.20980699799174E-13
  8    6     2.16071622420168E-13   3.02500271388235E-12
  9    6     1.22161702243801E-12   1.83242553365702E-11
 10    6     7.83328565805802E-06   1.25332570528928E-04
 11    6     1.85056806616472E-06   3.14596571248003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19149359202824E-23   4.46809102883954E-22
  8    7     4.01098352660998E-14   6.01647528991497E-13
  9    7     1.20520350149778E-13   1.92832560239644E-12
 10    7     6.45213546418373E-13   1.09686302891123E-11
 11    7     5.81290472545659E-13   1.04632285058219E-11
 12    7     7.56939721241382E-12   1.43818547035863E-10
 13    7     1.41796486327261E-06   2.83592972654522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38911649720892E-21   1.18225863955343E-19
  9    8     2.66037865310081E-23   4.52264371027137E-22
 10    8     9.08692506279763E-19   1.63564651130357E-17
 11    8     2.03977984848090E-15   3.87558171211371E-14
 12    8     7.93593084827546E-14   1.58718616965509E-12
 13    8     5.56417951734993E-12   1.16847769864348E-10
 14    8     4.08749375407105E-07   8.99248625895632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
