    time    temp    dens
   3.16622831317616E-01   7.77892459630365E-01   1.24476756151174E+04
     nin     zin       y       x
  1    0     7.27529026547487E-01   7.27529026547487E-01
  0    1     3.36445507422631E-12   3.36445507422631E-12
  1    1     1.07494342150736E-10   2.14988684301472E-10
  2    1     8.77560214651410E-08   2.63268064395423E-07
  1    2     1.60716513785116E-22   4.82149541355349E-22
  2    2     1.09056462270472E-04   4.36225849081887E-04
  4    2     2.05096050005306E-07   1.23057630003183E-06
  3    3     5.72645820569186E-20   3.43587492341511E-19
  4    3     2.01727694838275E-13   1.41209386386793E-12
  5    3     2.68015760951818E-13   2.14412608761455E-12
  6    3     2.44235281205263E-06   2.19811753084737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61629825226955E-13   2.35466842704259E-12
  6    4     5.67898620318256E-10   5.67898620318256E-09
  7    4     1.63267037877759E-12   1.79593741665534E-11
  8    4     1.67516610856625E-07   2.01019933027950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54890922492386E-15   5.00380014741625E-14
  7    5     2.86276356692371E-13   3.43531628030845E-12
  8    5     6.94183518729134E-08   9.02438574347874E-07
  9    5     1.23672055546997E-07   1.73140877765796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68158958994439E-18   9.21790750793327E-17
  7    6     3.15476132929444E-14   4.10118972808277E-13
  8    6     4.26370565006312E-13   5.96918791008837E-12
  9    6     2.60165506649735E-12   3.90248259974603E-11
 10    6     9.26627271238983E-06   1.48260363398237E-04
 11    6     1.57874876308426E-06   2.68387289724324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90770731122068E-23   9.67079023570896E-22
  8    7     5.02012529105281E-13   7.53018793657922E-12
  9    7     1.40123377525420E-12   2.24197404040671E-11
 10    7     6.96066632727310E-12   1.18331327563643E-10
 11    7     6.27102864844244E-12   1.12878515671964E-10
 12    7     2.66432798684302E-12   5.06222317500173E-11
 13    7     2.16785790611655E-06   4.33571581223310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86574291068845E-20   2.98518865710152E-19
  9    8     9.39432649408179E-23   1.59703550399390E-21
 10    8     1.30270567015717E-18   2.34487020628291E-17
 11    8     2.62192425122107E-14   4.98165607732003E-13
 12    8     1.28559594407434E-12   2.57119188814868E-11
 13    8     9.01307347617096E-11   1.89274542999590E-09
 14    8     1.75469963324885E-06   3.86033919314747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64235352693001E-22   1.26204717011670E-20
 11    9     8.54106384701422E-22   1.70821276940284E-20
 12    9     2.04680816511498E-17   4.29829714674145E-16
 13    9     3.94349861965517E-13   8.67569696324137E-12
