    time    temp    dens
   1.65689442709213E-02   1.44774781139115E-01   8.68621220339078E+07
     nin     zin       y       x
  1    0     8.73166242126931E-01   8.73166242126931E-01
  0    1     3.56047795383892E-16   3.56047795383892E-16
  1    1     4.45450076964114E-14   8.90900153928228E-14
  2    1     4.29523834855108E-09   1.28857150456532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70834809580214E-07   2.68333923832086E-06
  4    2     2.66952477149504E-07   1.60171486289702E-06
  3    3     1.81052979648306E-23   1.08631787788984E-22
  4    3     4.00328440298070E-19   2.80229908208649E-18
  5    3     7.93136231048447E-19   6.34508984838758E-18
  6    3     1.55002039643158E-09   1.39501835678842E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92390690972525E-15   1.73151621875272E-14
  6    4     5.32036723194599E-15   5.32036723194599E-14
  7    4     6.39703244556738E-15   7.03673569012411E-14
  8    4     2.72899778996211E-06   3.27479734795453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22507877051135E-18   1.34758664756248E-17
  7    5     6.69191868036621E-16   8.03030241643945E-15
  8    5     1.61882647336937E-13   2.10447441538017E-12
  9    5     5.94060749612117E-07   8.31685049456964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44434103422387E-25   2.93320924106864E-24
  7    6     9.86228451145520E-23   1.28209698648918E-21
  8    6     7.90911870514484E-16   1.10727661872028E-14
  9    6     5.69164987654435E-15   8.53747481481652E-14
 10    6     8.19745502543225E-15   1.31159280406916E-13
 11    6     1.93838768251955E-07   3.29525906028324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34538045780512E-25   5.01807068670767E-24
  9    7     1.45106061720098E-17   2.32169698752156E-16
 10    7     2.17886960911059E-16   3.70407833548800E-15
 11    7     1.96300431109137E-16   3.53340775996447E-15
 12    7     4.11719119806853E-17   7.82266327633022E-16
 13    7     2.91086977098299E-09   5.82173954196598E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.07659182554452E-21   3.94552446853460E-20
 12    8     1.10754505556953E-18   2.21509011113907E-17
 13    8     7.76555989724376E-17   1.63076757842119E-15
 14    8     4.93750319589103E-11   1.08625070309603E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.06825139318306E-21   1.55501530650027E-19
 14    9     3.93569781575132E-22   9.05210497622804E-21
 15    9     1.15447197059489E-21   2.77073272942774E-20
 16    9     5.22878213529225E-22   1.30719553382306E-20
 17    9     3.56522145703087E-14   9.26957578828027E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.26808277210922E-23   8.17020693027304E-22
 16   10     3.99371667224351E-22   1.03836633478331E-20
 17   10     6.46294004476787E-24   1.74499381208732E-22
 18   10     6.17247159702110E-23   1.72829204716591E-21
 19   10     3.30204424589222E-24   9.57592831308745E-23
 20   10     3.83764899214224E-23   1.15129469764267E-21
 21   10     7.83592645252734E-24   2.42913720028348E-22
 22   10     4.25926601781654E-15   1.36296512570129E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20132269115112E-21   4.08449714991379E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.99608113578326E-24   6.18785152092811E-23
 21   11     2.02076260882103E-23   6.46644034822731E-22
 22   11     4.83528960893494E-23   1.59564557094853E-21
 23   11     2.84387453421691E-24   9.66917341633750E-23
 24   11     9.41988810823533E-16   3.29696083788237E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.23363564033882E-25   1.19644518692536E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.39680160976488E-16   2.17491254732006E-14
 23   12     2.15615578972258E-25   7.54654526402903E-24
 24   12     1.44792685198802E-16   5.21253666715686E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.84749265851783E-23   2.98204721023677E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.98110922119841E-21   1.19244368847937E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.81177596711178E-19   1.67718142552918E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
