    time    temp    dens
   1.01736761409500E-01   7.84683899606303E-01   3.75215888918128E+05
     nin     zin       y       x
  1    0     8.34756385619197E-01   8.34756385619197E-01
  0    1     1.11770443337812E-13   1.11770443337812E-13
  1    1     3.76363495880818E-12   7.52726991761636E-12
  2    1     1.81331904033119E-08   5.43995712099356E-08
  1    2     1.99088022893057E-25   5.97264068679172E-25
  2    2     2.47689164811958E-05   9.90756659247832E-05
  4    2     2.47986327045211E-07   1.48791796227127E-06
  3    3     1.98812217683999E-21   1.19287330610399E-20
  4    3     8.41162917222846E-15   5.88814042055992E-14
  5    3     1.11743709511900E-14   8.93949676095204E-14
  6    3     4.51126387095905E-07   4.06013748386314E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75476613171363E-14   4.27928951854226E-13
  6    4     3.49334915832363E-12   3.49334915832363E-11
  7    4     2.99157210596571E-13   3.29072931656228E-12
  8    4     2.51081190695224E-06   3.01297428834269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53154110265789E-16   8.28469521292368E-15
  7    5     8.58215948979601E-14   1.02985913877552E-12
  8    5     3.30775382706283E-08   4.30007997518167E-07
  9    5     1.77395906015121E-06   2.48354268421169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81487390851581E-19   3.37784869021897E-18
  7    6     4.29541176561908E-16   5.58403529530480E-15
  8    6     1.19951417162412E-13   1.67931984027377E-12
  9    6     7.70222277009306E-13   1.15533341551396E-11
 10    6     1.05335100846382E-06   1.68536161354211E-05
 11    6     5.56888625495311E-06   9.46710663342029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45146616635329E-24   3.43205263289461E-23
  8    7     1.63598874738954E-15   2.45398312108431E-14
  9    7     2.84649416204847E-14   4.55439065927755E-13
 10    7     2.93350411737419E-13   4.98695699953611E-12
 11    7     2.64287513722545E-13   4.75717524700581E-12
 12    7     7.43773450103865E-14   1.41316955519734E-12
 13    7     8.18155025851661E-07   1.63631005170332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58843311992419E-23   5.74149299187870E-22
  9    8     1.65633172798179E-25   2.81576393756904E-24
 10    8     7.09876504026923E-20   1.27777770724846E-18
 11    8     2.87231779402440E-16   5.45740380864636E-15
 12    8     1.39066443993110E-14   2.78132887986219E-13
 13    8     9.75057611763781E-13   2.04762098470394E-11
 14    8     1.19443410794330E-07   2.62775503747525E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06526679397660E-24   5.82400690855554E-23
 11    9     3.80858855119072E-24   7.61717710238143E-23
 12    9     1.46311815087024E-20   3.07254811682749E-19
 13    9     7.69749136728725E-16   1.69344810080320E-14
 14    9     4.28606859898353E-17   9.85795777766213E-16
 15    9     1.25724725438856E-16   3.01739341053255E-15
 16    9     4.80002634392462E-12   1.20000658598116E-10
 17    9     3.31383467086498E-10   8.61597014424894E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.38727074963648E-23   5.49072272416389E-22
 14   10     8.50657393406699E-21   2.04157774417608E-19
 15   10     4.77050321063170E-16   1.19262580265792E-14
 16   10     7.88870687371952E-16   2.05106378716708E-14
 17   10     1.44300729483538E-16   3.89611969605553E-15
 18   10     9.24336933618264E-16   2.58814341413114E-14
 19   10     6.48997795573721E-17   1.88209360716379E-15
 20   10     4.45921016037768E-16   1.33776304811330E-14
 21   10     1.88548898537189E-16   5.84501585465285E-15
 22   10     3.56243672572385E-10   1.13997975223163E-08
 23   10     5.69588838862597E-24   1.87964316824657E-22
 24   10     4.38412054448966E-20   1.49060098512648E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.79695009029127E-24   1.29517652437864E-22
 17   11     3.64674700201489E-23   1.02108916056417E-21
 18   11     4.23670281626144E-20   1.22864381671582E-18
 19   11     2.07647721307016E-19   6.22943163921049E-18
 20   11     7.61071158152391E-17   2.35932059027241E-15
 21   11     7.57053285314504E-16   2.42257051300641E-14
 22   11     1.85112458818132E-15   6.10871114099836E-14
 23   11     7.04318374313629E-17   2.39468247266634E-15
 24   11     1.20776672883048E-10   4.22718355090670E-09
 25   11     3.42228101978978E-22   1.23202116712432E-20
 26   11     2.42653171927827E-20   8.97816736132959E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
