    time    temp    dens
   1.14760036341060E+00   5.64499388507163E-01   2.61422470946190E+02
     nin     zin       y       x
  1    0     2.59177645169843E-05   2.59177645169843E-05
  0    1     6.19916771206147E-11   6.19916771206147E-11
  1    1     4.11030950579474E-10   8.22061901158947E-10
  2    1     1.28962278973650E-09   3.86886836920949E-09
  1    2     4.16416796253172E-17   1.24925038875952E-16
  2    2     2.87345905818110E-04   1.14938362327244E-03
  4    2     9.99915839769616E-08   5.99949503861770E-07
  3    3     5.12584019823134E-14   3.07550411893880E-13
  4    3     2.02036856174836E-10   1.41425799322385E-09
  5    3     5.80781207557819E-12   4.64624966046255E-11
  6    3     1.62374912694903E-06   1.46137421425413E-05
  3    4     3.71323266987418E-21   2.59926286891193E-20
  5    4     3.14527427657689E-08   2.83074684891920E-07
  6    4     7.69785892239537E-07   7.69785892239537E-06
  7    4     4.57948881449351E-14   5.03743769594286E-13
  8    4     3.26327208643942E-09   3.91592650372730E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55705380630576E-20   3.55705380630576E-19
  6    5     1.66616212445758E-10   1.83277833690333E-09
  7    5     1.22218324758870E-09   1.46661989710644E-08
  8    5     6.08271728288231E-09   7.90753246774700E-08
  9    5     3.72806540150135E-12   5.21929156210189E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79584909090885E-09   3.35501890909062E-08
  7    6     2.65555163976910E-09   3.45221713169983E-08
  8    6     4.20137374820291E-09   5.88192324748407E-08
  9    6     1.18961053384513E-09   1.78441580076770E-08
 10    6     6.83647927193330E-06   1.09383668350933E-04
 11    6     8.92507260788980E-11   1.51726234334127E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54714178804101E-21   3.31128432445331E-20
  7    7     8.04951527661178E-15   1.12693213872565E-13
  8    7     7.53600580001150E-08   1.13040087000172E-06
  9    7     3.04111437872543E-08   4.86578300596069E-07
 10    7     3.57767612445140E-08   6.08204941156738E-07
