    time    temp    dens
   1.28540019127556E+02   1.00000000000000E-02   1.86037230643116E-04
     nin     zin       y       x
  1    0     1.93496666514332E-06   1.93496666514332E-06
  0    1     1.56657118928297E-07   1.56657118928297E-07
  1    1     3.18555617467584E-10   6.37111234935169E-10
  2    1     3.27789236899803E-08   9.83367710699408E-08
  1    2     2.30554740305053E-16   6.91664220915158E-16
  2    2     2.87036859521253E-04   1.14814743808501E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.64294793045089E-24   2.18576875827053E-23
  4    3     2.90874504411886E-09   2.03612153088320E-08
  5    3     8.40932684207773E-15   6.72746147366218E-14
  6    3     5.25062300628683E-21   4.72556070565815E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024109771087E-06   1.06221698793978E-05
  6    4     7.85749913443300E-07   7.85749913443300E-06
  7    4     4.99937103359043E-12   5.49930813694948E-11
  8    4     1.98998963782038E-20   2.38798756538446E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24724940317066E-20   6.24724940317066E-19
  6    5     2.19949857985393E-08   2.41944843783933E-07
  7    5     1.68315041583769E-16   2.01978049900523E-15
  8    5     2.51890051184555E-24   3.27457066539921E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209014364465E-07   5.17450817237358E-06
  7    6     1.98681940491910E-08   2.58286522639483E-07
  8    6     1.26427853288478E-08   1.76998994603870E-07
  9    6     3.24491228558062E-16   4.86736842837093E-15
 10    6     6.90678981329539E-25   1.10508637012726E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29651963758682E-12   6.01512749262154E-11
  8    7     6.80535384368530E-06   1.02080307655279E-04
  9    7     1.77422140342419E-12   2.83875424547870E-11
 10    7     6.48121846298661E-17   1.10180713870772E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70259325346068E-07   2.72414920553709E-06
  9    8     2.81701085986617E-09   4.78891846177248E-08
 10    8     1.83073336905572E-08   3.29532006430029E-07
 11    8     1.79496002177673E-08   3.41042404137579E-07
 12    8     1.73505807130209E-09   3.47011614260417E-08
 13    8     6.42826067762061E-17   1.34993474230033E-15
 14    8     1.80294085153005E-21   3.96646987336610E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36001747664251E-07   8.28403320562076E-06
 11    9     5.75299185267959E-09   1.15059837053592E-07
 12    9     9.89179198033982E-12   2.07727631587136E-10
 13    9     4.16171086699512E-14   9.15576390738927E-13
 14    9     2.37535332742359E-22   5.46331265307426E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
