    time    temp    dens
   3.20363725253461E-02   1.28136773268673E-01   1.20166923156319E+07
     nin     zin       y       x
  1    0     8.70853855830335E-01   8.70853855830335E-01
  0    1     2.53098794818496E-15   2.53098794818496E-15
  1    1     3.37178281276549E-13   6.74356562553098E-13
  2    1     1.39304229752155E-08   4.17912689256466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21017497480620E-06   2.08406998992248E-05
  4    2     2.63403487146853E-07   1.58042092288112E-06
  3    3     1.29627143412215E-22   7.77762860473290E-22
  4    3     4.87744926726748E-18   3.41421448708723E-17
  5    3     9.67903188689663E-18   7.74322550951730E-17
  6    3     5.39245353081248E-09   4.85320817773124E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55552616935274E-15   4.99997355241746E-14
  6    4     1.49415000043944E-14   1.49415000043944E-13
  7    4     1.79643486956362E-14   1.97607835651999E-13
  8    4     2.82750449513959E-06   3.39300539416751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22457003297601E-18   1.01470270362736E-16
  7    5     5.13673235308310E-15   6.16407882369972E-14
  8    5     1.37335333327239E-12   1.78535933325411E-11
  9    5     1.22616285674504E-06   1.71662799944306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46612022871057E-23   1.75934427445268E-22
  7    6     7.15451811879211E-21   9.30087355442975E-20
  8    6     1.33540223247409E-14   1.86956312546373E-13
  9    6     9.62045522667811E-14   1.44306828400172E-12
 10    6     1.38541187386748E-13   2.21665899818796E-12
 11    6     9.85612390938350E-07   1.67554106459519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.61661571211409E-23   6.92492356817113E-22
  9    7     5.70496763493025E-16   9.12794821588840E-15
 10    7     9.07149885876770E-15   1.54215480599051E-13
 11    7     8.17276400980650E-15   1.47109752176517E-13
 12    7     1.71414958995639E-15   3.25688422091715E-14
 13    7     3.25069867813583E-08   6.50139735627165E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84291082005181E-24   3.31723947609325E-23
 11    8     1.69101835818624E-19   3.21293488055385E-18
 12    8     1.01273945709608E-16   2.02547891419216E-15
 13    8     7.10078964699493E-15   1.49116582586894E-13
 14    8     1.18037638599496E-09   2.59682804918891E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.58544911961662E-24   1.59294431511949E-22
 13    9     1.38359345117508E-18   3.04390559258517E-17
 14    9     7.70403489723699E-20   1.77192802636451E-18
 15    9     2.25985120733807E-19   5.42364289761138E-18
 16    9     8.93733785894996E-20   2.23433446473749E-18
 17    9     1.53599284184080E-12   3.99358138878607E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15286404926695E-20   2.88216012316738E-19
 16   10     1.40884180669226E-19   3.66298869739989E-18
 17   10     1.91318601829881E-21   5.16560224940677E-20
 18   10     1.87117259331138E-20   5.23928326127186E-19
 19   10     9.80396887219314E-22   2.84315097293601E-20
 20   10     1.19449461904036E-20   3.58348385712109E-19
 21   10     2.28272215524097E-21   7.07643868124700E-20
 22   10     2.88088033619796E-13   9.21881707583347E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28792565661420E-22   4.37894723248827E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.45966374223246E-24   7.37899122669739E-23
 20   11     9.30719393108819E-22   2.88523011863734E-20
 21   11     9.77931642970146E-21   3.12938125750447E-19
 22   11     2.23650438434424E-20   7.38046446833600E-19
 23   11     1.40571784508782E-21   4.77944067329858E-20
 24   11     8.69512004175789E-14   3.04329201461526E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.26010852689813E-23   7.45835813876384E-22
 22   12     1.20450563879374E-13   4.09531917189872E-12
 23   12     1.35526646700664E-22   4.74343263452325E-21
 24   12     2.25226109128041E-14   8.10813992860949E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.47269787531557E-23   9.39625192619918E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26771529153749E-21   5.07086116614995E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23431201427058E-19   5.43097286279053E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.34133521619703E-24   3.08264062134502E-22
 21   13     2.44462854633284E-24   8.31173705753167E-23
 22   13     1.38242709134299E-22   4.83849481970046E-21
