    time    temp    dens
   7.18641341975365E-02   4.43264542978457E-01   1.06458012412378E+06
     nin     zin       y       x
  1    0     8.54369936481702E-01   8.54369936481702E-01
  0    1     3.54352480165926E-14   3.54352480165926E-14
  1    1     1.97977438433981E-12   3.95954876867963E-12
  2    1     1.51600267230539E-08   4.54800801691617E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49189611867355E-05   5.96758447469420E-05
  4    2     2.54480614467406E-07   1.52688368680444E-06
  3    3     1.16018592154946E-21   6.96111552929674E-21
  4    3     1.14868442615211E-15   8.04079098306478E-15
  5    3     2.13945142597677E-15   1.71156114078142E-14
  6    3     9.09885804573014E-08   8.18897224115712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20873938911794E-14   6.48786545020614E-13
  6    4     2.92219950730742E-13   2.92219950730742E-12
  7    4     3.49195950888908E-13   3.84115545977798E-12
  8    4     3.66635748966887E-06   4.39962898760264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50040686679197E-16   2.75044755347117E-15
  7    5     5.20681331105121E-14   6.24817597326145E-13
  8    5     5.16448360134932E-12   6.71382868175412E-11
  9    5     1.86119453894440E-06   2.60567235452216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69770182690055E-20   2.03724219228065E-19
  7    6     5.73025569446071E-20   7.44933240279892E-19
  8    6     7.09910977793199E-14   9.93875368910478E-13
  9    6     4.85579832700056E-13   7.28369749050084E-12
 10    6     2.62613047369484E-11   4.20180875791175E-10
 11    6     4.01596959231789E-06   6.82714830694042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50734727791978E-20   3.76102091687967E-19
  9    7     1.06642377362363E-14   1.70627803779781E-13
 10    7     1.22933699769145E-13   2.08987289607546E-12
 11    7     1.10754377483095E-13   1.99357879469571E-12
 12    7     2.32295431467790E-14   4.41361319788801E-13
 13    7     3.47690416199791E-07   6.95380832399583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12239381019092E-24   4.99583009630547E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26261563515427E-22   2.27270814327769E-21
 11    8     3.18621513279029E-17   6.05380875230155E-16
 12    8     3.60263812402195E-15   7.20527624804389E-14
 13    8     2.52598140937752E-13   5.30456095969279E-12
 14    8     3.35404221238109E-08   7.37889286723839E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.99176475747680E-22   1.88827059907013E-20
 13    9     1.30786413745153E-16   2.87730110239337E-15
 14    9     7.28236397619474E-18   1.67494371452479E-16
 15    9     2.13616103030080E-17   5.12678647272193E-16
 16    9     3.63984593899034E-17   9.09961484747586E-16
 17    9     7.83310524524009E-11   2.03660736376242E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98161721186994E-18   4.95404302967484E-17
 16   10     2.39306633346502E-17   6.22197246700905E-16
 17   10     1.93159991081214E-18   5.21531975919277E-17
 18   10     1.42554839890595E-17   3.99153551693666E-16
 19   10     9.22570799080181E-19   2.67545531733253E-17
 20   10     7.32333439302580E-18   2.19700031790774E-16
 21   10     2.52171702793104E-18   7.81732278658624E-17
 22   10     2.12951495461889E-11   6.81444785478043E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08554754590692E-25   1.38908616560835E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.42925471414799E-25   2.15448386710292E-23
 19   11     3.35083534789853E-21   1.00525060436956E-19
 20   11     1.27439289710119E-18   3.95061798101369E-17
 21   11     1.11086470528344E-17   3.55476705690700E-16
 22   11     3.15109431688411E-17   1.03986112457176E-15
 23   11     1.22191051993586E-18   4.15449576778194E-17
 24   11     7.96444111988922E-12   2.78755439196123E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.38239438075240E-23   8.81485920878389E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.39920071762869E-25   2.68774422964118E-23
 21   12     3.62609478090653E-20   1.19661127769915E-18
 22   12     2.50861372793167E-11   8.52928667496769E-10
 23   12     2.18898067574742E-19   7.66143236511597E-18
 24   12     3.04572789607313E-12   1.09646204258633E-10
 25   12     1.28519461030185E-19   4.75522005811683E-18
 26   12     1.38860902541475E-13   5.27671429657607E-12
 27   12     7.96294158448365E-22   3.10554721794862E-20
 28   12     2.64504482845205E-15   1.05801793138082E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.75478903028703E-21   2.97210717332629E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.53953806068489E-20   1.16804756002601E-18
 21   13     9.00511387277962E-21   3.06173871674507E-19
 22   13     4.96311939175557E-19   1.73709178711445E-17
 23   13     4.91674586650188E-20   1.77002851194068E-18
 24   13     1.07091502955499E-17   3.96238560935348E-16
 25   13     5.67497916420166E-20   2.15649208239663E-18
 26   13     6.01805551425686E-14   2.34704165056018E-12
 27   13     5.40310605161463E-20   2.16124242064585E-18
 28   13     6.36178457268684E-12   2.60833167480161E-10
 29   13     8.80997112099823E-25   3.70018787081926E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37434197178411E-22   6.18453887302849E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.66912134366676E-23   6.17574897156702E-22
 24   14     6.84168762524049E-21   2.59984129759139E-19
 25   14     1.25570832956902E-20   4.89726248531919E-19
 26   14     1.35893313599206E-19   5.43573254396825E-18
 27   14     6.03931501940651E-20   2.47611915795667E-18
 28   14     5.87091020368922E-12   2.46578228554947E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.65803571934126E-19   2.92953571651015E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70550991534478E-16   1.24453456105860E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
