    time    temp    dens
   2.91542294145434E+02   1.00000000000000E-02   1.59444758039148E-05
     nin     zin       y       x
  1    0     2.74753126779773E-06   2.74753126779773E-06
  0    1     6.16010418875232E-07   6.16010418875232E-07
  1    1     6.05850811075274E-10   1.21170162215055E-09
  2    1     3.27789235992689E-08   9.83367707978068E-08
  1    2     1.56910562678825E-15   4.70731688036475E-15
  2    2     2.87078702306976E-04   1.14831480922791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.69626172942170E-24   4.61775703765302E-23
  4    3     2.90870255353129E-09   2.03609178747191E-08
  5    3     1.01352918407275E-15   8.10823347258198E-15
  6    3     7.63683179213723E-23   6.87314861292351E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021686834919E-06   1.06219518151427E-05
  6    4     7.85766731308583E-07   7.85766731308583E-06
  7    4     3.75363840815271E-13   4.12900224896798E-12
  8    4     1.81700127325020E-22   2.18040152790025E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09243675085585E-19   4.09243675085585E-18
  6    5     2.20062946911654E-08   2.42069241602820E-07
  7    5     2.04872450967989E-17   2.45846941161587E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204493844376E-07   5.17445392613251E-06
  7    6     1.98729685903282E-08   2.58348591674267E-07
  8    6     1.26448457374033E-08   1.77027840323646E-07
  9    6     3.83277675328498E-17   5.74916512992747E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25893367856939E-12   5.96250714999714E-11
  8    7     6.80534952679318E-06   1.02080242901898E-04
  9    7     9.90691863069297E-14   1.58510698091087E-12
 10    7     3.62638084802454E-21   6.16484744164172E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264540144862E-07   2.72423264231779E-06
  9    8     2.81586082998420E-09   4.78696341097315E-08
 10    8     1.83074587921353E-08   3.29534258258436E-07
 11    8     2.94968606193869E-10   5.60440351768352E-09
 12    8     5.72989389595690E-13   1.14597877919138E-11
 13    8     2.18987838282896E-21   4.59874460394081E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53656271806571E-07   8.61946916432485E-06
 11    9     2.50231458831930E-12   5.00462917663860E-11
 12    9     5.00166296473674E-16   1.05034922259472E-14
 13    9     2.91631496710666E-24   6.41589292763465E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326605782639E-07   1.95465321156528E-05
 11   10     3.33572611625117E-07   7.00502484412746E-06
 12   10     8.79599727784541E-06   1.93511940112599E-04
 13   10     7.22338726669638E-10   1.66137907134017E-08
 14   10     7.34308962425041E-09   1.76234150982010E-07
 15   10     1.39386585973200E-17   3.48466464932999E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
