    time    temp    dens
   6.43934521798435E+00   1.05360577643435E-01   1.47975501630606E+00
     nin     zin       y       x
  1    0     3.14947953542087E-08   3.14947953542087E-08
  0    1     8.41986834857475E-11   8.41986834857475E-11
  1    1     7.25344735634960E-14   1.45068947126992E-13
  2    1     3.20528229583290E-08   9.61584688749869E-08
  1    2     3.82632564344976E-18   1.14789769303493E-17
  2    2     2.87024784799019E-04   1.14809913919608E-03
  4    2     1.06285419596000E-09   6.37712517575999E-09
  3    3     1.27082459354845E-10   7.62494756129072E-10
  4    3     2.90877769145322E-09   2.03614438401726E-08
  5    3     1.90853871277133E-12   1.52683097021707E-11
  6    3     7.59024413560549E-11   6.83121972204494E-10
  3    4     2.49564298540094E-22   1.74695008978066E-21
  5    4     1.18087005593304E-06   1.06278305033973E-05
  6    4     7.85241625665867E-07   7.85241625665867E-06
  7    4     1.07620887334051E-10   1.18382976067457E-09
  8    4     5.56539859580571E-17   6.67847831496685E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46610638701234E-19   1.46610638701234E-18
  6    5     2.17417132318952E-08   2.39158845550848E-07
  7    5     2.66077483927595E-13   3.19292980713114E-12
  8    5     5.18986322119001E-19   6.74682218754702E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31342569586655E-07   5.17611083503985E-06
  7    6     1.97005775638105E-08   2.56107508329536E-07
  8    6     1.25841445995758E-08   1.76178024394061E-07
  9    6     5.61223839289190E-11   8.41835758933785E-10
 10    6     5.24566639603407E-08   8.39306623365451E-07
 11    6     4.31487614520852E-14   7.33528944685449E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24022993422183E-22   9.41229891448839E-21
  7    7     5.19003036588569E-12   7.26604251223996E-11
  8    7     6.75379257281595E-06   1.01306888592239E-04
  9    7     8.51126757215396E-08   1.36180281154463E-06
 10    7     1.56950973760038E-08   2.66816655392064E-07
 11    7     5.90063877286613E-11   1.06211497911590E-09
 12    7     8.69813530916776E-14   1.65264570874187E-12
 13    7     9.01596169100070E-18   1.80319233820014E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93168582054095E-08   1.10906973128655E-06
  9    8     2.04560989027477E-09   3.47753681346710E-08
 10    8     1.82590057448092E-08   3.28662103406566E-07
 11    8     4.09468438673242E-07   7.77990033479160E-06
 12    8     8.27430572133918E-07   1.65486114426784E-05
 13    8     8.37808735511437E-08   1.75939834457402E-06
 14    8     1.72550050226989E-06   3.79610110499376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09486915706568E-25   1.86127756701165E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90779833958926E-08   9.32481684521960E-07
 11    9     1.87330747156042E-07   3.74661494312084E-06
 12    9     1.20723883742165E-07   2.53520155858547E-06
 13    9     4.21870476160712E-06   9.28115047553567E-05
 14    9     6.14823209152993E-10   1.41409338105188E-08
 15    9     3.38534491307112E-13   8.12482779137069E-12
 16    9     3.08785090832119E-19   7.71962727080297E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
