    time    temp    dens
   9.38374444479363E-02   7.24367884748775E-01   4.78174520732133E+05
     nin     zin       y       x
  1    0     8.39622709879497E-01   8.39622709879497E-01
  0    1     8.65605431367255E-14   8.65605431367255E-14
  1    1     3.13646955006179E-12   6.27293910012358E-12
  2    1     1.68179796365298E-08   5.04539389095895E-08
  1    2     1.13720327783404E-25   3.41160983350213E-25
  2    2     2.18585553596887E-05   8.74342214387549E-05
  4    2     2.49687789360357E-07   1.49812673616214E-06
  3    3     1.66792282105005E-21   1.00075369263003E-20
  4    3     5.87335058346910E-15   4.11134540842837E-14
  5    3     8.22516400946090E-15   6.58013120756872E-14
  6    3     3.36835802758075E-07   3.03152222482267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13893276005002E-14   4.62503948404502E-13
  6    4     1.52018961737473E-12   1.52018961737473E-11
  7    4     3.10973391227076E-13   3.42070730349784E-12
  8    4     2.89452930254529E-06   3.47343516305435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33546553315242E-16   6.96901208646766E-15
  7    5     7.79042107073147E-14   9.34850528487776E-13
  8    5     7.42167857874901E-09   9.64818215237372E-08
  9    5     1.89763060071702E-06   2.65668284100383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05322834272146E-19   2.46387401126575E-18
  7    6     8.19269624339428E-17   1.06505051164126E-15
  8    6     1.06018923389478E-13   1.48426492745269E-12
  9    6     6.88863551020946E-13   1.03329532653142E-11
 10    6     3.00313445454435E-07   4.80501512727096E-06
 11    6     5.67562502856843E-06   9.64856254856634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56381418048533E-25   1.19893398526795E-23
  8    7     3.93829508309132E-16   5.90744262463697E-15
  9    7     2.21495611751512E-14   3.54392978802419E-13
 10    7     2.44149503813073E-13   4.15054156482223E-12
 11    7     2.19961043576273E-13   3.95929878437292E-12
 12    7     4.72634391813287E-14   8.98005344445245E-13
 13    7     6.82885795723899E-07   1.36577159144780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03626439476271E-23   1.65802303162033E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56351551964097E-20   4.61432793535374E-19
 11    8     1.80396722669545E-16   3.42753773072135E-15
 12    8     9.80930679633643E-15   1.96186135926729E-13
 13    8     6.87775548394606E-13   1.44432865162867E-11
 14    8     8.98524517873643E-08   1.97675393932201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33292345747679E-25   1.39325545692059E-23
 11    9     9.31842632609134E-25   1.86368526521827E-23
 12    9     5.81912216925137E-21   1.22201565554279E-19
 13    9     4.87987379171007E-16   1.07357223417622E-14
 14    9     2.71718018346729E-17   6.24951442197477E-16
 15    9     7.97039834359090E-17   1.91289560246182E-15
 16    9     6.67474560941143E-13   1.66868640235286E-11
 17    9     2.41195876831861E-10   6.27109279762838E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.15870756814556E-24   1.18650274067348E-22
 14   10     1.06164260991395E-21   2.54794226379348E-20
 15   10     1.19090892355365E-16   2.97727230888411E-15
 16   10     2.50871706958825E-16   6.52266438092945E-15
 17   10     4.09258494990498E-17   1.10499793647434E-15
 18   10     2.67578544399133E-16   7.49219924317573E-15
 19   10     1.85813962660479E-17   5.38860491715390E-16
