    time    temp    dens
   4.63282032713452E-02   1.78055684108841E-01   3.97354901178776E+06
     nin     zin       y       x
  1    0     8.67403903213046E-01   8.67403903213046E-01
  0    1     8.02788480421407E-15   8.02788480421407E-15
  1    1     8.82366072807704E-13   1.76473214561541E-12
  2    1     1.69495978367067E-08   5.08487935101202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.73935203021722E-06   3.89574081208689E-05
  4    2     2.60166260481141E-07   1.56099756288685E-06
  3    3     3.87534131836755E-22   2.32520479102053E-21
  4    3     4.16178246980841E-17   2.91324772886589E-16
  5    3     8.22595547520277E-17   6.58076438016221E-16
  6    3     1.31977802067886E-08   1.18780021861097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78448845227639E-14   2.50603960704875E-13
  6    4     8.12465487427679E-14   8.12465487427679E-13
  7    4     9.76945148545324E-14   1.07463966339986E-12
  8    4     2.81379563911831E-06   3.37655476694197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89838931586895E-17   3.18822824745584E-16
  7    5     1.44900839029667E-14   1.73881006835600E-13
  8    5     2.98596512451782E-12   3.88175466187316E-11
  9    5     1.42999361716519E-06   2.00199106403127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01760301341831E-22   1.22112361610197E-21
  7    6     2.96454839070183E-20   3.85391290791238E-19
  8    6     3.41777549729936E-14   4.78488569621911E-13
  9    6     2.45047841558198E-13   3.67571762337298E-12
 10    6     3.53003295525892E-13   5.64805272841427E-12
 11    6     1.97424236407666E-06   3.35621201893032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58909068326978E-22   3.88363602490467E-21
  9    7     2.87264108226568E-15   4.59622573162509E-14
 10    7     3.96996746873504E-14   6.74894469684958E-13
 11    7     3.57665333337476E-14   6.43797600007456E-13
 12    7     7.50164670079056E-15   1.42531287315021E-13
