    time    temp    dens
   6.60375163955935E+02   1.00000000000000E-02   1.37196411456205E-06
     nin     zin       y       x
  1    0     2.27730373590609E-06   2.27730373590609E-06
  0    1     1.70404412638270E-06   1.70404412638270E-06
  1    1     8.12565022078321E-10   1.62513004415664E-09
  2    1     3.27789147406697E-08   9.83367442220090E-08
  1    2     1.08973710149900E-14   3.26921130449699E-14
  2    2     2.87199540168528E-04   1.14879816067411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.38004267686237E-23   8.28025606117422E-23
  4    3     2.90867156995936E-09   2.03607009897155E-08
  5    3     7.18942500730453E-17   5.75154000584362E-16
  6    3     3.84551539041531E-25   3.46096385137378E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021140669224E-06   1.06219026602301E-05
  6    4     7.85770522257722E-07   7.85770522257722E-06
  7    4     2.36737853765955E-14   2.60411639142550E-13
  8    4     8.17056818085082E-25   9.80468181702098E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62933232438670E-18   2.62933232438671E-17
  6    5     2.20081746844815E-08   2.42089921529296E-07
  7    5     1.46107506976533E-18   1.75329008371840E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203474847306E-07   5.17444169816767E-06
  7    6     1.98740448457436E-08   2.58362582994667E-07
  8    6     1.26453100262473E-08   1.77034340367462E-07
  9    6     2.68951085601697E-18   4.03426628402545E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25052247502012E-12   5.95073146502817E-11
  8    7     6.80534855365863E-06   1.02080228304879E-04
  9    7     6.70510959642311E-15   1.07281753542770E-13
 10    7     1.64347384868049E-23   2.79390554275684E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265430394036E-07   2.72424688630458E-06
  9    8     2.81560170330086E-09   4.78652289561146E-08
 10    8     1.83074868904021E-08   3.29534764027238E-07
 11    8     3.59508052148974E-14   6.83065299083051E-13
 12    8     2.08739954362512E-20   4.17479908725024E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951180058143E-07   8.62507242110471E-06
 11    9     3.14793912826035E-16   6.29587825652071E-15
 12    9     3.03002807208060E-21   6.36305895136927E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77303947248736E-07   1.95460789449747E-05
 11   10     3.33167061353913E-07   6.99650828843218E-06
 12   10     8.79611232671960E-06   1.93514471187831E-04
 13   10     1.67413461390987E-11   3.85050961199270E-10
 14   10     2.10335165159898E-09   5.04804396383756E-08
 15   10     2.83660276429644E-19   7.09150691074109E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84030224081681E-08   1.11326951538787E-06
 13   11     2.33678614924127E-08   5.60828675817905E-07
 14   11     2.87378204022294E-11   7.18445510055735E-10
 15   11     3.17176950378255E-17   8.24660070983462E-16
 16   11     1.19962477221029E-23   3.23898688496778E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45231983550633E-10   3.48556760521520E-09
 13   12     4.30748750524609E-08   1.07687187631152E-06
 14   12     2.01332631131482E-08   5.23464840941852E-07
 15   12     1.21047882885865E-09   3.26829283791836E-08
 16   12     3.94283426075317E-09   1.10399359301089E-07
 17   12     1.23556172906030E-15   3.58312901427486E-14
 18   12     3.03961968529192E-22   9.11885905587577E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
