    time    temp    dens
   1.57302058673405E-03   5.05141494515741E-01   5.52924024953823E+10
     nin     zin       y       x
  1    0     8.78189288094598E-01   8.78189288094598E-01
  0    1     7.00126038021922E-19   7.00126038021922E-19
  1    1     3.54866670345330E-17   7.09733340690659E-17
  2    1     4.90555849465904E-11   1.47166754839771E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64862389105478E-10   6.59449556421910E-10
  4    2     2.70438167574379E-07   1.62262900544627E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47826014366521E-22   1.03478210056564E-21
  5    3     2.60521044279236E-22   2.08416835423389E-21
  6    3     4.75309590592442E-11   4.27778631533198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81184655976093E-18   2.53066190378484E-17
  6    4     1.19847384324974E-17   1.19847384324974E-16
  7    4     1.44084846334024E-17   1.58493330967426E-16
  8    4     1.32088182661263E-07   1.58505819193515E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85390553169049E-22   2.03929608485954E-21
  7    5     3.32835677166831E-20   3.99402812600197E-19
  8    5     2.45368418602577E-18   3.18978944183350E-17
  9    5     1.15651668947504E-09   1.61912336526506E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.33728936419138E-22   1.02722051098679E-20
  9    6     4.96067406768464E-21   7.44101110152696E-20
 10    6     2.55752907887839E-20   4.09204652620543E-19
 11    6     1.20283610059009E-11   2.04482137100315E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.28960921739868E-25   8.46337474783789E-24
 10    7     6.05236782080786E-24   1.02890252953734E-22
 11    7     5.45274727983000E-24   9.81494510369400E-23
 12    7     1.14365533800290E-24   2.17294514220550E-23
 13    7     6.27603551905029E-15   1.25520710381006E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.91331090088560E-18   8.60928398194831E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
