    time    temp    dens
   1.09863873796806E-01   8.27646188220227E-01   2.97954687377352E+05
     nin     zin       y       x
  1    0     8.29976917782775E-01   8.29976917782775E-01
  0    1     1.41917090273287E-13   1.41917090273287E-13
  1    1     4.54844066656688E-12   9.09688133313376E-12
  2    1     1.97141772260174E-08   5.91425316780523E-08
  1    2     3.40414882689059E-25   1.02124464806718E-24
  2    2     2.78531374677245E-05   1.11412549870898E-04
  4    2     2.46244074482031E-07   1.47746444689218E-06
  3    3     2.40099225698799E-21   1.44059535419280E-20
  4    3     1.14002935584324E-14   7.98020549090268E-14
  5    3     1.46524065632598E-14   1.17219252506078E-13
  6    3     5.68261551685604E-07   5.11435396517043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52415008283296E-14   4.07173507454967E-13
  6    4     6.61977967148803E-12   6.61977967148803E-11
  7    4     2.92230965280138E-13   3.21454061808152E-12
  8    4     2.14067589457218E-06   2.56881107348662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64071378837283E-16   9.50478516721011E-15
  7    5     9.33679522277814E-14   1.12041542673338E-12
  8    5     8.57561133940068E-08   1.11482947412209E-06
  9    5     1.59305044496104E-06   2.23027062294546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57958392280490E-19   4.29550070736587E-18
  7    6     1.33698646606392E-15   1.73808240588309E-14
  8    6     1.34184851917255E-13   1.87858792684158E-12
  9    6     8.51517909054505E-13   1.27727686358176E-11
 10    6     2.26662452963554E-06   3.62659924741686E-05
 11    6     4.96712059145369E-06   8.44410500547127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01419906626667E-24   7.01987869277334E-23
  8    7     4.22954052976250E-15   6.34431079464376E-14
  9    7     3.62502268073346E-14   5.80003628917354E-13
 10    7     3.35049989596353E-13   5.69584982313801E-12
 11    7     3.01855830766839E-13   5.43340495380311E-12
 12    7     1.87420422545665E-13   3.56098802836764E-12
 13    7     9.48437589443775E-07   1.89687517888755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55535758365753E-22   2.48857213385204E-21
  9    8     6.21232151555327E-25   1.05609465764406E-23
 10    8     1.46865496522101E-19   2.64357893739782E-18
 11    8     4.31793296685791E-16   8.20407263703003E-15
 12    8     1.93588524609898E-14   3.87177049219797E-13
 13    8     1.35733512672123E-12   2.85040376611458E-11
 14    8     1.54601212307815E-07   3.40122667077193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73744761718500E-24   1.66011504726515E-22
 11    9     1.07148216014191E-23   2.14296432028382E-22
 12    9     3.29658715121296E-20   6.92283301754722E-19
 13    9     1.19954994999967E-15   2.63900988999926E-14
 14    9     6.67925921640285E-17   1.53622961977266E-15
 15    9     1.95925004799974E-16   4.70220011519937E-15
 16    9     1.94636564870387E-11   4.86591412175968E-10
 17    9     4.38161327655728E-10   1.13921945190489E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.61257181546088E-25   5.74765799401394E-24
 13   10     7.49859221448986E-23   1.72467620933267E-21
 14   10     4.03613400004473E-20   9.68672160010735E-19
 15   10     1.33269305848362E-15   3.33173264620905E-14
 16   10     2.02582662016411E-15   5.26714921242668E-14
 17   10     3.99921072675962E-16   1.07978689622510E-14
 18   10     2.52650431161727E-15   7.07421207252836E-14
 19   10     1.78702077439839E-16   5.18236024575532E-15
 20   10     1.21310231492396E-15   3.63930694477188E-14
 21   10     5.22155895307677E-16   1.61868327545380E-14
 22   10     8.34446341322330E-10   2.67022829223146E-08
 23   10     3.24590349718504E-23   1.07114815407106E-21
 24   10     6.20104349964275E-20   2.10835478987854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.37713722574245E-25   8.78055678693038E-24
 16   11     1.67728929178107E-23   4.52868108780888E-22
 17   11     3.47353423514894E-22   9.72589585841702E-21
 18   11     1.44627591937495E-19   4.19420016618736E-18
 19   11     6.31251492795728E-19   1.89375447838718E-17
 20   11     2.30117878264611E-16   7.13365422620294E-15
 21   11     2.62551789258900E-15   8.40165725628479E-14
 22   11     5.58496692826156E-15   1.84303908632632E-13
 23   11     2.27860230405900E-16   7.74724783380059E-15
 24   11     2.96092775822629E-10   1.03632471537920E-08
 25   11     1.44016187416947E-21   5.18458274701008E-20
 26   11     3.33742059700360E-20   1.23484562089133E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.04550647316752E-23   3.13651941950255E-22
 19   12     1.37219059720307E-23   4.25379085132952E-22
 20   12     5.64751373147548E-22   1.80720439407215E-20
 21   12     5.82311524296810E-18   1.92162803017947E-16
 22   12     8.36510440810866E-10   2.84413549875694E-08
 23   12     1.68003026165707E-17   5.88010591579976E-16
 24   12     3.27464731811187E-11   1.17887303452027E-09
 25   12     4.46684093523841E-17   1.65273114603821E-15
 26   12     1.37818631882773E-11   5.23710801154537E-10
 27   12     5.80083986224814E-18   2.26232754627678E-16
 28   12     2.43759928624566E-11   9.75039714498262E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.19677846628119E-22   1.84658252516373E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40453093540885E-18   1.78349520868492E-16
 21   13     1.42654664809485E-18   4.85025860352250E-17
 22   13     6.66751216584780E-17   2.33362925804673E-15
 23   13     5.61347919229412E-18   2.02085250922588E-16
 24   13     1.17169162415929E-15   4.33525900938936E-14
 25   13     6.86174276141132E-18   2.60746224933630E-16
 26   13     1.18213541838347E-12   4.61032813169553E-11
 27   13     6.86589553198365E-18   2.74635821279346E-16
 28   13     1.49022562748591E-10   6.10992507269222E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67782714647914E-25   1.20502221591561E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46484957565541E-25   1.51804885572284E-23
 21   14     5.30678417776770E-25   1.85737446221870E-23
 22   14     8.10105982873139E-24   2.91638153834330E-22
 23   14     1.68144354454489E-21   6.22134111481610E-20
 24   14     4.60046298906707E-19   1.74817593584549E-17
 25   14     1.25085031621281E-18   4.87831623322997E-17
 26   14     1.42785820505095E-17   5.71143282020380E-16
 27   14     6.23717062055055E-18   2.55723995442573E-16
 28   14     1.32167266645420E-10   5.55102519910765E-09
 29   14     7.44984979147016E-24   3.20343541033217E-22
 30   14     5.97483334653034E-20   2.62892667247335E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.59502193730221E-17   3.03371009115902E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
