    time    temp    dens
   1.12839280959742E+00   5.71067893439809E-01   2.75000837459913E+02
     nin     zin       y       x
  1    0     3.35777581304572E-03   3.35777581304572E-03
  0    1     1.43025777936482E-10   1.43025777936482E-10
  1    1     2.68522308522467E-09   5.37044617044933E-09
  2    1     6.33691388296248E-09   1.90107416488874E-08
  1    2     1.39445257384314E-17   4.18335772152942E-17
  2    2     2.87336202933736E-04   1.14934481173495E-03
  4    2     1.01667354243503E-07   6.10004125461019E-07
  3    3     3.68549688940798E-16   2.21129813364479E-15
  4    3     1.00791309773478E-11   7.05539168414344E-11
  5    3     1.09475714715867E-11   8.75805717726932E-11
  6    3     1.68480325712969E-06   1.51632293141672E-05
  3    4     1.40638872511060E-24   9.84472107577420E-24
  5    4     1.66957889741804E-09   1.50262100767624E-08
  6    4     7.43366326852843E-07   7.43366326852843E-06
  7    4     5.25727437115603E-12   5.78300180827163E-11
  8    4     6.04825365061116E-09   7.25790438073339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53524823622823E-23   2.53524823622823E-22
  6    5     5.80667419883422E-12   6.38734161871764E-11
  7    5     8.68598924243181E-11   1.04231870909182E-09
  8    5     1.00313701517568E-08   1.30407811972838E-07
  9    5     6.02453496165778E-10   8.43434894632089E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17326609211085E-12   9.80791931053302E-11
  7    6     7.08701545247693E-11   9.21312008822000E-10
  8    6     3.28726972111391E-10   4.60217760955947E-09
  9    6     1.24143506096259E-09   1.86215259144388E-08
 10    6     6.94761544810276E-06   1.11161847169644E-04
 11    6     1.02098734632953E-08   1.73567848876020E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42508475748103E-25   1.85261018472534E-24
  7    7     5.69464549505066E-18   7.97250369307093E-17
  8    7     4.52680959962870E-09   6.79021439944305E-08
  9    7     8.79539963334749E-09   1.40726394133560E-07
 10    7     2.26689199117721E-08   3.85371638500126E-07
 11    7     1.61604162413980E-08   2.90887492345163E-07
 12    7     3.22473753820540E-09   6.12700132259026E-08
 13    7     1.58213782763169E-06   3.16427565526338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05917792070885E-13   8.09468467313417E-12
  9    8     4.37856227971565E-15   7.44355587551660E-14
 10    8     6.77696747553555E-12   1.21985414559640E-10
 11    8     1.62120400434679E-10   3.08028760825891E-09
 12    8     1.05570039641804E-08   2.11140079283609E-07
 13    8     1.87013265315037E-07   3.92727857161577E-06
 14    8     8.81341163541799E-06   1.93895055979196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56489219850409E-17   8.67329517715777E-16
 11    9     2.11576517034437E-15   4.23153034068873E-14
 12    9     2.28096687207533E-10   4.79003043135820E-09
 13    9     1.49575198843581E-08   3.29065437455879E-07
 14    9     8.01135020508077E-10   1.84261054716858E-08
 15    9     2.13788799877488E-09   5.13093119705972E-08
 16    9     7.02590604443329E-08   1.75647651110832E-06
 17    9     7.75545583686480E-09   2.01641851758485E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16320962563350E-21   6.32641925126701E-20
 11   10     1.83698861831828E-16   3.85767609846839E-15
 12   10     2.05290967168719E-13   4.51640127771183E-12
 13   10     2.19891507036739E-12   5.05750466184499E-11
 14   10     5.31169844795689E-11   1.27480762750965E-09
 15   10     1.26252555666009E-09   3.15631389165023E-08
 16   10     2.79452989740562E-09   7.26577773325461E-08
 17   10     3.15881624178122E-10   8.52880385280930E-09
 18   10     1.86025654510045E-09   5.20871832628127E-08
 19   10     1.23266973014087E-10   3.57474221740852E-09
 20   10     7.98972650047805E-10   2.39691795014342E-08
 21   10     2.74170016844937E-10   8.49927052219305E-09
 22   10     4.71816286993839E-09   1.50981211838029E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47901763039660E-19   3.40174054991217E-18
 13   11     8.33616074596772E-19   2.00067857903225E-17
 14   11     1.52120570180802E-14   3.80301425452004E-13
 15   11     9.44197793828194E-14   2.45491426395330E-12
 16   11     3.48636258783226E-12   9.41317898714709E-11
 17   11     2.33874128379839E-12   6.54847559463551E-11
 18   11     4.25985772663447E-11   1.23535874072400E-09
 19   11     7.88860016365436E-12   2.36658004909631E-10
 20   11     3.98863669529400E-10   1.23647737554114E-08
 21   11     2.04295933224891E-08   6.53746986319650E-07
 22   11     3.64833027126574E-10   1.20394898951769E-08
 23   11     1.34040201641443E-11   4.55736685580905E-10
 24   11     1.89544541408993E-10   6.63405894931475E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.79463834117590E-22   4.48659585293975E-21
 14   12     2.49420011743136E-18   6.48492030532154E-17
 15   12     3.31885495760695E-17   8.96090838553876E-16
 16   12     6.23106082964071E-15   1.74469703229940E-13
 17   12     1.37426191424009E-14   3.98535955129626E-13
 18   12     1.69418825164362E-11   5.08256475493086E-10
 19   12     9.91360396637216E-12   3.07321722957537E-10
 20   12     3.61799253816766E-10   1.15775761221365E-08
 21   12     1.36339803458636E-10   4.49921351413500E-09
 22   12     5.08229397713824E-08   1.72797995222700E-06
 23   12     6.97349538343792E-17   2.44072338420327E-15
 24   12     1.31402294510875E-14   4.73048260239149E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06987046270301E-22   4.06550775827145E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.02672394691432E-25   5.67482705136010E-24
 16   13     5.46110989254085E-20   1.58372186883685E-18
 17   13     1.65814176116179E-16   4.97442528348537E-15
 18   13     6.94326570469978E-15   2.15241236845693E-13
 19   13     2.32089922214381E-14   7.42687751086020E-13
 20   13     7.59041865858687E-11   2.50483815733367E-09
 21   13     1.95930646312454E-11   6.66164197462345E-10
 22   13     8.09686991556080E-10   2.83390447044628E-08
 23   13     6.09073778992224E-11   2.19266560437201E-09
 24   13     6.67479510780548E-09   2.46967418988803E-07
 25   13     3.49912551620648E-11   1.32966769615846E-09
 26   13     1.54215904809405E-08   6.01442028756679E-07
 27   13     1.82546280948569E-18   7.30185123794276E-17
 28   13     4.32993222046619E-15   1.77527221039114E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
