    time    temp    dens
   1.51300000000000E-03   5.29456966922641E-01   6.02560000000001E+10
     nin     zin       y       x
  1    0     8.78224596627621E-01   8.78224596627621E-01
  0    1     6.48390081595866E-19   6.48390081595866E-19
  1    1     3.15398183145827E-17   6.30796366291654E-17
  2    1     4.59353855920232E-11   1.37806156776070E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54019190027377E-10   6.16076760109506E-10
  4    2     2.70450554073456E-07   1.62270332444074E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42108058356054E-22   9.94756408492376E-22
  5    3     2.44285777809946E-22   1.95428622247957E-21
  6    3     4.45706349129771E-11   4.01135714216794E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52699879527793E-18   2.27429891575014E-17
  6    4     1.09971800334477E-17   1.09971800334477E-16
  7    4     1.32208297518804E-17   1.45429127270684E-16
  8    4     1.17380867207537E-07   1.40857040649045E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56287005019302E-22   1.71915705521232E-21
  7    5     2.66175347485230E-20   3.19410416982276E-19
  8    5     1.75131378992811E-18   2.27670792690654E-17
  9    5     9.16772063158125E-10   1.28348088842138E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11525838210056E-22   7.16136173494079E-21
  9    6     3.44275394227328E-21   5.16413091340992E-20
 10    6     3.29473162279661E-20   5.27157059647457E-19
 11    6     8.53632812529363E-12   1.45117578129992E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29285347234670E-25   5.26856555575471E-24
 10    7     3.76021280818862E-24   6.39236177392066E-23
 11    7     3.38768078355501E-24   6.09782541039903E-23
 12    7     7.10529759684558E-25   1.35000654340066E-23
 13    7     4.02665041685908E-15   8.05330083371815E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
