    time    temp    dens
   1.17899616436746E+00   5.52083317596114E-01   2.41089207823666E+02
     nin     zin       y       x
  1    0     2.86141863325146E-06   2.86141863325146E-06
  0    1     7.10699346386831E-12   7.10699346386831E-12
  1    1     4.63333968868586E-12   9.26667937737173E-12
  2    1     2.73592986878124E-09   8.20778960634371E-09
  1    2     5.11304540350408E-20   1.53391362105122E-19
  2    2     2.87324049604898E-04   1.14929619841959E-03
  4    2     9.73118625458121E-08   5.83871175274873E-07
  3    3     4.89633741106436E-13   2.93780244663862E-12
  4    3     4.36709205605995E-10   3.05696443924197E-09
  5    3     1.66049348145291E-12   1.32839478516233E-11
  6    3     1.52848353241312E-06   1.37563517917181E-05
  3    4     3.33122141668984E-21   2.33185499168289E-20
  5    4     9.43130184724883E-08   8.48817166252394E-07
  6    4     7.75867498534775E-07   7.75867498534775E-06
  7    4     6.13499496944663E-15   6.74849446639129E-14
  8    4     1.19135582230503E-09   1.42962698676604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82309410520455E-19   8.82309410520455E-18
  6    5     5.90154624317683E-10   6.49170086749452E-09
  7    5     1.71860787238815E-09   2.06232944686578E-08
  8    5     1.91362126492526E-09   2.48770764440284E-08
  9    5     1.66513719030505E-13   2.33119206642706E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69004949350935E-08   3.22805939221123E-07
  7    6     7.87991970902352E-09   1.02438956217306E-07
  8    6     7.30822803752292E-09   1.02315192525321E-07
  9    6     3.44924048618590E-10   5.17386072927886E-09
 10    6     6.64030119321955E-06   1.06244819091513E-04
 11    6     1.28123946241901E-11   2.17810708611232E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21098641603415E-20   2.87428234084439E-19
  7    7     1.15053929799702E-13   1.61075501719583E-12
  8    7     2.57378218514170E-07   3.86067327771255E-06
  9    7     4.31255834516977E-08   6.90009335227163E-07
 10    7     3.66194269913227E-08   6.22530258852486E-07
 11    7     1.98436503795897E-08   3.57185706832615E-07
 12    7     3.66374023915749E-09   6.96110645439924E-08
 13    7     1.23219853526727E-06   2.46439707053455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78772424159719E-10   4.46035878655551E-09
  9    8     3.87974163957834E-12   6.59556078728318E-11
 10    8     8.22349183252498E-10   1.48022852985450E-08
 11    8     6.12307422833829E-08   1.16338410338428E-06
 12    8     2.54185627136557E-07   5.08371254273113E-06
 13    8     2.34371257285712E-07   4.92179640299995E-06
 14    8     8.68468813706547E-06   1.91063139015440E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31240801107594E-25   5.63109361882909E-24
  9    9     5.96257400093850E-24   1.07326332016893E-22
 10    9     4.77491695952267E-12   9.07234222309307E-11
 11    9     5.56933665640661E-11   1.11386733128132E-09
 12    9     2.73947774480246E-09   5.75290326408517E-08
 13    9     1.41505506011225E-07   3.11312113224695E-06
 14    9     2.07568014567031E-09   4.77406433504170E-08
 15    9     3.16793847296966E-09   7.60305233512719E-08
 16    9     5.33538965956330E-08   1.33384741489083E-06
 17    9     9.16739694745969E-12   2.38352320633952E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00838861947406E-14   6.01677723894813E-13
 11   10     2.13557811305987E-12   4.48471403742573E-11
 12   10     4.45360283930643E-10   9.79792624647414E-09
 13   10     1.97607443941214E-10   4.54497121064791E-09
 14   10     5.00973987284575E-09   1.20233756948298E-07
 15   10     2.11196245154546E-08   5.27990612886364E-07
