    time    temp    dens
   3.01107209492296E-02   1.25967450581850E-01   1.44727641337011E+07
     nin     zin       y       x
  1    0     8.71185495771795E-01   8.71185495771795E-01
  0    1     2.09676260628971E-15   2.09676260628971E-15
  1    1     2.81959616052813E-13   5.63919232105626E-13
  2    1     1.29092421619119E-08   3.87277264857356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51771112333606E-06   1.80708444933443E-05
  4    2     2.63842727425452E-07   1.58305636455271E-06
  3    3     1.07786021887177E-22   6.46716131323059E-22
  4    3     3.69182173766366E-18   2.58427521636456E-17
  5    3     7.32781251877604E-18   5.86225001502083E-17
  6    3     4.80059522505675E-09   4.32053570255107E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67909212028661E-15   4.21118290825795E-14
  6    4     1.25384359374673E-14   1.25384359374673E-13
  7    4     1.50750172745177E-14   1.65825190019695E-13
  8    4     2.87521335510152E-06   3.45025602612182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80282942184981E-18   8.58311236403479E-17
  7    5     4.34716365509629E-15   5.21659638611555E-14
  8    5     1.17897919574894E-12   1.53267295447363E-11
  9    5     1.17817056612547E-06   1.64943879257565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04043662813677E-23   1.24852395376412E-22
  7    6     5.21240549040668E-21   6.77612713752868E-20
  8    6     1.08317685727042E-14   1.51644760017859E-13
  9    6     7.80406300565855E-14   1.17060945084878E-12
 10    6     1.12381780759538E-13   1.79810849215261E-12
 11    6     8.63259850505633E-07   1.46754174585958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16029815836330E-23   4.74044723754496E-22
  9    7     4.18270335054305E-16   6.69232536086889E-15
 10    7     6.70766663981560E-15   1.14030332876865E-13
 11    7     6.04312236753041E-15   1.08776202615547E-13
