    time    temp    dens
   5.06569044449026E+00   1.33674311435019E-01   3.03947800302745E+00
     nin     zin       y       x
  1    0     2.31421342502109E-08   2.31421342502109E-08
  0    1     4.22964024044134E-11   4.22964024044134E-11
  1    1     4.73461960326903E-14   9.46923920653807E-14
  2    1     3.04799211276005E-08   9.14397633828014E-08
  1    2     9.45639374487949E-18   2.83691812346385E-17
  2    2     2.87021786618039E-04   1.14808714647216E-03
  4    2     3.43325350660075E-09   2.05995210396045E-08
  3    3     2.61692784547481E-10   1.57015670728488E-09
  4    3     2.90498795591314E-09   2.03349156913920E-08
  5    3     3.27594167173826E-12   2.62075333739061E-11
  6    3     9.76364765320409E-10   8.78728288788368E-09
  3    4     2.11363371001996E-21   1.47954359701398E-20
  5    4     1.18007382093803E-06   1.06206643884423E-05
  6    4     7.85163698005862E-07   7.85163698005862E-06
  7    4     8.83055887734210E-11   9.71361476507631E-10
  8    4     6.88964678332978E-17   8.26757613999574E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65681320491829E-19   4.65681320491829E-18
  6    5     2.17499278670521E-08   2.39249206537573E-07
  7    5     4.27248101230582E-13   5.12697721476698E-12
  8    5     1.30708998772360E-18   1.69921698404068E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31363473008181E-07   5.17636167609817E-06
  7    6     1.96646910229747E-08   2.55640983298671E-07
  8    6     1.25534004596569E-08   1.75747606435197E-07
  9    6     8.21074896119079E-11   1.23161234417862E-09
 10    6     1.84210290064885E-07   2.94736464103816E-06
 11    6     3.24378042987994E-13   5.51442673079590E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57797833390322E-21   4.65137183407418E-20
  7    7     5.30968529061397E-12   7.43355940685955E-11
  8    7     6.62348554976393E-06   9.93522832464589E-05
  9    7     9.57007866176818E-08   1.53121258588291E-06
 10    7     1.97071461784584E-08   3.35021485033792E-07
 11    7     2.66719160770103E-10   4.80094489386186E-09
 12    7     1.35152898335767E-12   2.56790506837957E-11
 13    7     5.76103399998836E-15   1.15220679999767E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34495047535022E-08   8.55192076056036E-07
  9    8     1.82984283439647E-09   3.11073281847400E-08
 10    8     1.80911375148241E-08   3.25640475266834E-07
 11    8     4.25517687843720E-07   8.08483606903069E-06
 12    8     8.86530061604577E-07   1.77306012320915E-05
 13    8     1.10566042137472E-07   2.32188688488692E-06
 14    8     2.62905073496938E-06   5.78391161693263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94822348832263E-25   1.18119799301485E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53824112393671E-08   6.72265813547974E-07
 11    9     1.46227609171190E-07   2.92455218342379E-06
 12    9     1.15176138127619E-07   2.41869890068000E-06
 13    9     4.27812739634098E-06   9.41188027195017E-05
 14    9     9.30911595695385E-10   2.14109667009938E-08
 15    9     3.55550155189256E-12   8.53320372454214E-11
 16    9     6.38985947870076E-18   1.59746486967519E-16
 17    9     2.53167633685401E-24   6.58235847582043E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76968058942810E-08   3.53936117885619E-07
 11   10     4.74211081018135E-08   9.95843270138084E-07
 12   10     1.91570703151122E-06   4.21455546932470E-05
 13   10     7.42118284941415E-09   1.70687205536525E-07
 14   10     1.94758328871233E-08   4.67419989290958E-07
 15   10     8.12323396613874E-10   2.03080849153468E-08
 16   10     1.09571892816584E-14   2.84886921323118E-13
 17   10     3.25517263209040E-21   8.78896610664408E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.17712088107361E-22   2.01896659383620E-20
 12   11     3.08296247887751E-10   7.09081370141827E-09
 13   11     2.33021656488463E-10   5.59251975572311E-09
 14   11     4.76230116038898E-08   1.19057529009724E-06
 15   11     2.19084360158605E-09   5.69619336412373E-08
 16   11     2.57038248861477E-11   6.94003271925988E-10
 17   11     1.16764237106104E-15   3.26939863897090E-14
 18   11     3.84387876230828E-19   1.11472484106940E-17
 19   11     8.63646515016335E-24   2.59093954504900E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
