    time    temp    dens
   8.79545858333614E-01   6.22779915963598E-01   5.80683495998793E+02
     nin     zin       y       x
  1    0     2.63705133381197E-01   2.63705133381197E-01
  0    1     6.93922258340144E-11   6.93922258340144E-11
  1    1     1.96478198530317E-09   3.92956397060634E-09
  2    1     1.75177644233492E-07   5.25532932700477E-07
  1    2     1.07331456768107E-19   3.21994370304322E-19
  2    2     2.69550282482976E-04   1.07820112993191E-03
  4    2     1.26077827228537E-07   7.56466963371222E-07
  3    3     2.53074910144197E-18   1.51844946086518E-17
  4    3     1.75567657535408E-12   1.22897360274785E-11
  5    3     2.69696113042806E-12   2.15756890434244E-11
  6    3     2.48356771757452E-06   2.23521094581707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55033729631256E-11   1.39530356668130E-10
  6    4     1.49748016552701E-07   1.49748016552701E-06
  7    4     6.58217058220662E-11   7.24038764042728E-10
  8    4     1.22976593371945E-07   1.47571912046334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87387521819508E-14   1.08612627400146E-12
  7    5     9.28712057972710E-12   1.11445446956725E-10
  8    5     3.46976815658572E-08   4.51069860356144E-07
  9    5     5.31341898552709E-08   7.43878657973792E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86331054216290E-15   2.23597265059548E-14
  7    6     1.22129615733533E-12   1.58768500453592E-11
  8    6     1.34873077680951E-11   1.88822308753332E-10
  9    6     8.69573917272180E-11   1.30436087590827E-09
 10    6     7.81460963653774E-06   1.25033754184604E-04
 11    6     4.82980930501447E-07   8.21067581852461E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97458876382030E-21   2.76442426934843E-20
  8    7     3.11780184810329E-11   4.67670277215494E-10
  9    7     7.73319048487905E-11   1.23731047758065E-09
 10    7     3.23690186668754E-10   5.50273317336881E-09
 11    7     2.91545793682257E-10   5.24782428628062E-09
 12    7     6.12009884437317E-11   1.16281878043090E-09
 13    7     2.01383113663663E-06   4.02766227327326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80921167296761E-17   6.09473867674818E-16
  9    8     2.97287365842454E-19   5.05388521932172E-18
 10    8     7.33576903870559E-16   1.32043842696701E-14
 11    8     1.29963305856292E-12   2.46930281126955E-11
 12    8     8.82158396241568E-11   1.76431679248314E-09
 13    8     6.15817225682141E-09   1.29321617393250E-07
 14    8     7.31439723283036E-06   1.60916739122268E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28084014918986E-20   2.43359628346072E-19
 11    9     1.23750506628077E-19   2.47501013256153E-18
 12    9     9.27118424712707E-14   1.94694869189669E-12
 13    9     1.20796033867591E-10   2.65751274508701E-09
 14    9     6.72590396811199E-12   1.54695791266576E-10
 15    9     1.97275017666690E-11   4.73460042400057E-10
 16    9     1.10563630001518E-08   2.76409075003794E-07
 17    9     2.95503323275933E-08   7.68308640517425E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.56633264601987E-22   9.58929855664172E-21
 12   10     9.46163310261921E-18   2.08155928257623E-16
 13   10     1.26039494996002E-16   2.89890838490805E-15
 14   10     4.71938173219340E-14   1.13265161572642E-12
 15   10     4.44941739112433E-12   1.11235434778108E-10
 16   10     3.98909709670144E-11   1.03716524514237E-09
 17   10     5.24078373585511E-12   1.41501160868088E-10
 18   10     3.55631034768458E-11   9.95766897351682E-10
 19   10     2.41818014381334E-12   7.01272241705869E-11
 20   10     1.75365509046225E-11   5.26096527138676E-10
 21   10     6.84416476195816E-12   2.12169107620703E-10
 22   10     1.10734539852047E-08   3.54350527526552E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.92203918444381E-24   9.41289404266514E-23
 14   11     3.48123908586640E-19   8.70309771466600E-18
 15   11     7.70035346446276E-18   2.00209190076032E-16
 16   11     3.52965452561713E-16   9.53006721916626E-15
 17   11     2.67498881885560E-16   7.48996869279569E-15
 18   11     5.41911639887196E-15   1.57154375567287E-13
 19   11     1.27419560583794E-14   3.82258681751381E-13
 20   11     4.46792624839992E-12   1.38505713700397E-10
 21   11     2.20483442335653E-10   7.05547015474090E-09
 22   11     1.08404881915911E-10   3.57736110322505E-09
 23   11     4.03729722018917E-12   1.37268105486432E-10
 24   11     4.69206365470438E-09   1.64222227914653E-07
 25   11     1.25854171980288E-25   4.53075019129038E-24
 26   11     3.19052983495607E-25   1.18049603893375E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
