    time    temp    dens
   8.60546414723050E-02   6.43679756224830E-01   6.20000511677980E+05
     nin     zin       y       x
  1    0     8.44630495455485E-01   8.44630495455485E-01
  0    1     6.53866806221158E-14   6.53866806221158E-14
  1    1     2.63688060248862E-12   5.27376120497724E-12
  2    1     1.58013269758749E-08   4.74039809276247E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91379579731568E-05   7.65518318926270E-05
  4    2     2.51374920635704E-07   1.50824952381422E-06
  3    3     1.43075430787198E-21   8.58452584723191E-21
  4    3     3.77239650300330E-15   2.64067755210231E-14
  5    3     5.72912807925120E-15   4.58330246340096E-14
  6    3     2.31482617353856E-07   2.08334355618470E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72633172109326E-14   5.15369854898394E-13
  6    4     5.83216905685273E-13   5.83216905685273E-12
  7    4     3.27578411661067E-13   3.60336252827173E-12
  8    4     3.26184000890483E-06   3.91420801068580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03106094235999E-16   5.53416703659598E-15
  7    5     6.95599933999156E-14   8.34719920798987E-13
  8    5     7.02494295538392E-10   9.13242584199909E-09
  9    5     1.95315707576924E-06   2.73441990607694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28315796433822E-19   1.53978955720586E-18
  7    6     6.86499537702104E-18   8.92449399012735E-17
  8    6     9.25417987209752E-14   1.29558518209365E-12
  9    6     6.10016899822299E-13   9.15025349733448E-12
 10    6     4.07903811894099E-08   6.52646099030559E-07
 11    6     5.25564825014433E-06   8.93460202524537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70485560299350E-25   2.38679784419090E-24
  8    7     4.60873514175526E-17   6.91310271263290E-16
  9    7     1.70466422344040E-14   2.72746275750465E-13
 10    7     1.92811088857442E-13   3.27778851057652E-12
 11    7     1.73708844327739E-13   3.12675919789931E-12
 12    7     3.64480211929227E-14   6.92512402665532E-13
 13    7     5.52575677379145E-07   1.10515135475829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.90118777224759E-24   9.44190043559614E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02941346321878E-21   1.08529442337938E-19
 11    8     1.05924299483925E-16   2.01256169019457E-15
 12    8     6.84820091706445E-15   1.36964018341289E-13
 13    8     4.80159367942776E-13   1.00833467267983E-11
 14    8     6.56240706277111E-08   1.44372955380965E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.31638596753448E-25   2.63277193506895E-24
 12    9     2.43917588728137E-21   5.12226936329087E-20
 13    9     3.06744037449228E-16   6.74836882388302E-15
 14    9     1.70799237167136E-17   3.92838245484412E-16
 15    9     5.01011303547200E-17   1.20242712851328E-15
 16    9     3.66522848687807E-14   9.16307121719517E-13
 17    9     1.68905953488987E-10   4.39155479071367E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.75462088817994E-25   1.55356280428139E-23
 14   10     6.08621533673628E-23   1.46069168081671E-21
 15   10     1.98402907575171E-17   4.96007268937928E-16
 16   10     8.15199225102554E-17   2.11951798526664E-15
 17   10     1.12297681024818E-17   3.03203738767008E-16
 18   10     7.56334955532988E-17   2.11773787549237E-15
 19   10     5.16703909596308E-18   1.49844133782929E-16
 20   10     3.71983118009912E-17   1.11594935402974E-15
 21   10     1.46974120459838E-17   4.55619773425496E-16
 22   10     5.58744963117230E-11   1.78798388197514E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.32749088372653E-22   2.49134690046702E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.23250179025391E-25   6.02775483368556E-24
 17   11     1.77095193656495E-25   4.95866542238185E-24
 18   11     7.29049337253557E-22   2.11424307803532E-20
 19   11     1.77049172730034E-20   5.31147518190102E-19
 20   11     6.64756024909733E-18   2.06074367722017E-16
 21   11     5.94080805576023E-17   1.90105857784327E-15
 22   11     1.62922523225861E-16   5.37644326645343E-15
 23   11     6.07042329872460E-18   2.06394392156636E-16
 24   11     2.04449303168007E-11   7.15572561088025E-10
 25   11     3.50398476371537E-24   1.26143451493753E-22
 26   11     1.59159477048628E-20   5.88890065079923E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.17624237682015E-25   3.52872713046045E-24
 19   12     1.57459089925981E-25   4.88123178770540E-24
 20   12     7.35958812389830E-24   2.35506819964746E-22
 21   12     1.78354199900230E-19   5.88568859670759E-18
 22   12     7.20084310883276E-11   2.44828665700314E-09
 23   12     9.10821384110580E-19   3.18787484438703E-17
 24   12     4.16410760170618E-12   1.49907873661422E-10
 25   12     3.31820342020242E-18   1.22773526547490E-16
 26   12     2.64616281847785E-12   1.00554187102158E-10
 27   12     4.30114686889629E-19   1.67744727886955E-17
 28   12     1.95533449981368E-12   7.82133799925474E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39148693596722E-21   1.05225425182558E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01084189939183E-19   6.63577826799305E-18
 21   13     5.19168224150748E-20   1.76517196211254E-18
 22   13     2.55565578193715E-18   8.94479523678002E-17
 23   13     2.25531455607289E-19   8.11913240186241E-18
 24   13     4.99569870945641E-17   1.84840852249887E-15
 25   13     2.73092556697434E-19   1.03775171545025E-17
 26   13     8.80138091406502E-14   3.43253855648536E-12
 27   13     2.72511482679572E-19   1.09004593071829E-17
 28   13     1.74761767967393E-11   7.16523248666312E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33088330761087E-23   5.98897488424891E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
