    time    temp    dens
   1.43692267214651E-02   1.51871868555490E-01   1.33172561985536E+08
     nin     zin       y       x
  1    0     8.73527636447083E-01   8.73527636447083E-01
  0    1     2.33836032779418E-16   2.33836032779418E-16
  1    1     2.84864454590678E-14   5.69728909181357E-14
  2    1     3.24707039842017E-09   9.74121119526051E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92990310971922E-07   1.57196124388769E-06
  4    2     2.67461087598403E-07   1.60476652559042E-06
  3    3     1.18217085006578E-23   7.09302510039468E-23
  4    3     2.28250118921909E-19   1.59775083245337E-18
  5    3     4.51927644494745E-19   3.61542115595796E-18
  6    3     1.14913827185970E-09   1.03422444467373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41236418390971E-15   1.27112776551874E-14
  6    4     3.95175719583958E-15   3.95175719583958E-14
  7    4     4.75154074004517E-15   5.22669481404968E-14
  8    4     2.50983328481421E-06   3.01179994177705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38163928999904E-19   8.11980321899894E-18
  7    5     3.97358632231984E-16   4.76830358678381E-15
  8    5     9.25249877150419E-14   1.20282484029555E-12
  9    5     4.72942303766919E-07   6.62119225273687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.43514012813871E-23   4.46568216658032E-22
  8    6     3.91545666571002E-16   5.48163933199403E-15
  9    6     2.81585784678648E-15   4.22378677017972E-14
 10    6     4.05577003077640E-15   6.48923204924224E-14
 11    6     1.29662886173824E-07   2.20426906495501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02973429310931E-25   1.54460143966396E-24
  9    7     6.15894250667472E-18   9.85430801067955E-17
 10    7     9.05781156712371E-17   1.53982796641103E-15
 11    7     8.16043493140929E-17   1.46887828765367E-15
 12    7     1.71156379466576E-17   3.25197120986494E-16
 13    7     1.65454565912703E-09   3.30909131825407E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71569248844352E-22   1.46598157280427E-20
 12    8     3.91231999374023E-19   7.82463998748046E-18
 13    8     2.74312763929208E-17   5.76056804251336E-16
 14    8     2.38988483890238E-11   5.25774664558524E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12617246437339E-21   4.67757942162145E-20
 14    9     1.18388154139059E-22   2.72292754519836E-21
 15    9     3.47272106391731E-22   8.33453055340154E-21
 16    9     1.65940415121292E-22   4.14851037803230E-21
 17    9     1.50551459575404E-14   3.91433794896050E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.57646846611780E-24   2.14411711652945E-22
 16   10     1.04807582881957E-22   2.72499715493088E-21
 17   10     1.81711531975862E-24   4.90621136334826E-23
 18   10     1.71862535016931E-23   4.81215098047407E-22
 19   10     9.27085222950155E-25   2.68854714655545E-23
 20   10     1.05780137630826E-23   3.17340412892479E-22
 21   10     2.21601964727739E-24   6.86966090655991E-23
 22   10     1.60562083353174E-15   5.13798666730158E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65342382049145E-21   5.62164098967092E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.00226702643601E-25   1.55070277819516E-23
 21   11     4.99592194532373E-24   1.59869502250360E-22
 22   11     1.21513015378991E-23   4.00992950750670E-22
 23   11     6.96864343845920E-25   2.36933876907613E-23
 24   11     3.25911568861580E-16   1.14069049101553E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.61623010089648E-25   2.81800513733170E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.89118021789273E-16   6.43001274083527E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.40866463540600E-17   1.58711926874616E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.07027282871597E-23   3.44670367491207E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36751509546033E-21   1.34700603818413E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.47690060761711E-19   1.96983626735153E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.06501793511858E-25   2.24405663599387E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.95159859692709E-19   7.61123452801566E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.82264067060969E-17   7.47282674949974E-16
 29   13     7.75391034349682E-20   3.25664234426866E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65121548524674E-18   7.43046968361032E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.80242414414210E-18   1.59701814053968E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.65480985705187E-18   3.80811633710282E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28374860090109E-15   1.05052435641450E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.23271900572301E-23   2.03170512274704E-21
 35   14     3.59599799731268E-25   1.76203901868321E-23
 36   14     1.40538901176039E-24   7.02694505880197E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.04857974457674E-23   1.58526146717990E-21
 39   14     7.04370939679533E-23   3.73316598030153E-21
 40   14     3.38055534180106E-25   1.82549988457257E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
