    time    temp    dens
   4.97048453715774E+00   1.36215150675549E-01   3.21750155405161E+00
     nin     zin       y       x
  1    0     2.26401562032744E-08   2.26401562032744E-08
  0    1     3.98933526944503E-11   3.98933526944503E-11
  1    1     4.69127084121935E-14   9.38254168243870E-14
  2    1     3.02955678640777E-08   9.08867035922332E-08
  1    2     1.02342898038753E-17   3.07028694116260E-17
  2    2     2.87021419615485E-04   1.14808567846194E-03
  4    2     3.72557222087651E-09   2.23534333252591E-08
  3    3     2.73497908398938E-10   1.64098745039363E-09
  4    3     2.90431737584653E-09   2.03302216309257E-08
  5    3     3.41002288651943E-12   2.72801830921554E-11
  6    3     1.16791699708311E-09   1.05112529737479E-08
  3    4     2.51152372936694E-21   1.75806661055686E-20
  5    4     1.17989162410886E-06   1.06190246169798E-05
  6    4     7.85156667359225E-07   7.85156667359225E-06
  7    4     8.64423444365272E-11   9.50865788801800E-10
  8    4     6.98331136989351E-17   8.37997364387221E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05140725229900E-19   5.05140725229900E-18
  6    5     2.17507187704469E-08   2.39257906474916E-07
  7    5     4.42845843018407E-13   5.31415011622088E-12
  8    5     1.40873357500660E-18   1.83135364750858E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31365515154429E-07   5.17638618185315E-06
  7    6     1.96613267721338E-08   2.55597248037739E-07
  8    6     1.25493294219336E-08   1.75690611907070E-07
  9    6     8.42990121303849E-11   1.26448518195577E-09
 10    6     2.01068506169501E-07   3.21709609871201E-06
 11    6     3.78535046954242E-13   6.43509579822212E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01139651860022E-21   5.21481547418029E-20
  7    7     5.32038977882046E-12   7.44854569034864E-11
  8    7     6.60680883007816E-06   9.91021324511724E-05
  9    7     9.64055758610688E-08   1.54248921377710E-06
 10    7     2.00207936976096E-08   3.40353492859364E-07
 11    7     2.96336014861025E-10   5.33404826749845E-09
 12    7     1.63854924148782E-12   3.11324355882685E-11
 13    7     9.15098248078209E-15   1.83019649615642E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22634723846569E-08   8.36215558154510E-07
  9    8     1.81198097448119E-09   3.08036765661803E-08
 10    8     1.80671367296932E-08   3.25208461134477E-07
 11    8     4.26679233940715E-07   8.10690544487358E-06
 12    8     8.90756163878614E-07   1.78151232775723E-05
 13    8     1.12715025843641E-07   2.36701554271647E-06
 14    8     2.70706897204396E-06   5.95555173849671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90501261701823E-25   1.34385214489310E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44289827678885E-08   6.54150672589882E-07
 11    9     1.43092488472870E-07   2.86184976945740E-06
 12    9     1.14412074389440E-07   2.40265356217823E-06
 13    9     4.26678513643219E-06   9.38692730015082E-05
 14    9     9.58015433400914E-10   2.20343549682210E-08
 15    9     4.19595809434023E-12   1.00702994264165E-10
 16    9     7.98560631091004E-18   1.99640157772751E-16
 17    9     3.27153178519029E-24   8.50598264149475E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68355116143085E-08   3.36710232286169E-07
 11   10     4.56502935707031E-08   9.58656164984765E-07
 12   10     1.84907404187924E-06   4.06796289213433E-05
 13   10     7.31205965927766E-09   1.68177372163386E-07
 14   10     1.94815962817571E-08   4.67558310762170E-07
 15   10     9.05266009376948E-10   2.26316502344237E-08
 16   10     1.44624887651602E-14   3.76024707894166E-13
 17   10     4.55446346317635E-21   1.22970513505761E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00800982189234E-21   2.21762160816315E-20
 12   11     2.96039649888182E-10   6.80891194742818E-09
 13   11     2.26605458266895E-10   5.43853099840549E-09
 14   11     4.76470380407430E-08   1.19117595101858E-06
 15   11     2.26690757883132E-09   5.89395970496142E-08
 16   11     2.78180745207138E-11   7.51088012059273E-10
 17   11     1.30114241334485E-15   3.64319875736557E-14
 18   11     4.42388600455645E-19   1.28292694132137E-17
 19   11     1.02762184744875E-23   3.08286554234626E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92680753433313E-15   1.18243380823995E-13
 13   12     1.39687841341526E-09   3.49219603353815E-08
 14   12     9.97908766386146E-09   2.59456279260398E-07
 15   12     3.65765855651400E-09   9.87567810258781E-08
 16   12     2.99838487870346E-09   8.39547766036968E-08
 17   12     1.40072843148806E-10   4.06211245131536E-09
 18   12     2.56906609302116E-12   7.70719827906348E-11
 19   12     1.79107388210923E-14   5.55232903453861E-13
 20   12     1.90885062610701E-17   6.10832200354245E-16
 21   12     2.79109249078136E-21   9.21060521957849E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
