    time    temp    dens
   2.29894016290250E+01   3.01708755828523E-02   3.25186077850265E-02
     nin     zin       y       x
  1    0     3.36961986227497E-07   3.36961986227497E-07
  0    1     2.96425195893984E-09   2.96425195893984E-09
  1    1     9.75358959424947E-12   1.95071791884989E-11
  2    1     3.27792746233755E-08   9.83378238701264E-08
  1    2     8.37086453327554E-18   2.51125935998266E-17
  2    2     2.87026307244743E-04   1.14810522897897E-03
  4    2     1.22382105803946E-15   7.34292634823676E-15
  3    3     1.04675687741512E-15   6.28054126449072E-15
  4    3     2.90725881493625E-09   2.03508117045537E-08
  5    3     2.54233947599683E-13   2.03387158079746E-12
  6    3     5.00397023205838E-18   4.50357320885254E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054556052538E-06   1.06249100447284E-05
  6    4     7.85532448275249E-07   7.85532448275249E-06
  7    4     1.14742225558096E-10   1.26216448113905E-09
  8    4     1.39118338597272E-17   1.66942006316727E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23104365450672E-21   2.23104365450672E-20
  6    5     2.18086943355590E-08   2.39895637691149E-07
  7    5     7.05334700829491E-15   8.46401640995389E-14
  8    5     3.37453279353994E-21   4.38689263160192E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31266330600291E-07   5.17519596720349E-06
  7    6     1.98078161108993E-08   2.57501609441691E-07
  8    6     1.26184327199451E-08   1.76658058079232E-07
  9    6     6.40733502416839E-13   9.61100253625259E-12
 10    6     2.35492730366076E-14   3.76788368585722E-13
 11    6     1.11360711231238E-21   1.89313209093105E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71231597417970E-12   6.59724236385158E-11
  8    7     6.80543957644376E-06   1.02081593646656E-04
  9    7     1.74186157594191E-08   2.78697852150706E-07
 10    7     1.02842293200298E-09   1.74831898440507E-08
 11    7     1.17223728491651E-16   2.11002711284971E-15
 12    7     7.45837045933392E-24   1.41709038727344E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51791019546053E-07   2.42865631273685E-06
  9    8     2.77634910683129E-09   4.71979348161320E-08
 10    8     1.83062638129944E-08   3.29512748633900E-07
 11    8     2.65830019078715E-07   5.05077036249558E-06
 12    8     3.55779911607784E-07   7.11559823215567E-06
 13    8     3.04030079991311E-09   6.38463167981753E-08
 14    8     1.14784575645211E-08   2.52526066419465E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88185659759458E-07   3.57552753542969E-06
 11    9     3.14918643907568E-07   6.29837287815137E-06
 12    9     3.49799521285039E-08   7.34578994698581E-07
 13    9     5.13451358578756E-07   1.12959298887326E-05
 14    9     4.29850212407581E-12   9.88655488537437E-11
 15    9     3.63224060662001E-18   8.71737745588803E-17
 16    9     1.76428409732368E-25   4.41071024330919E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33529884379300E-07   6.67059768758601E-06
 11   10     2.81748865777163E-07   5.91672618132042E-06
 12   10     8.28468868166638E-06   1.82263150996660E-04
 13   10     2.28688968556977E-08   5.25984627681048E-07
 14   10     1.83255742433477E-08   4.39813781840345E-07
 15   10     2.83137520997326E-14   7.07843802493316E-13
 16   10     2.19627184723012E-21   5.71030680279830E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.73513421849789E-09   1.08908087025451E-07
 13   11     2.02768493595405E-09   4.86644384628971E-08
 14   11     3.57104849878355E-08   8.92762124695888E-07
 15   11     1.87259220550230E-10   4.86873973430599E-09
 16   11     3.67129181152982E-13   9.91248789113051E-12
 17   11     4.26289198795669E-18   1.19360975662787E-16
 18   11     3.25183275116362E-22   9.43031497837450E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37212876078631E-13   5.69310902588715E-12
 13   12     9.59167347143235E-09   2.39791836785809E-07
 14   12     1.67599410000972E-08   4.35758466002528E-07
 15   12     3.02119279444062E-09   8.15722054498967E-08
 16   12     3.63639884266172E-09   1.01819167594528E-07
 17   12     6.08337617550180E-12   1.76417909089552E-10
 18   12     6.98421949245061E-15   2.09526584773518E-13
 19   12     1.94172862390944E-19   6.01935873411925E-18
 20   12     3.49009922259979E-23   1.11683175123193E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.36350913059772E-11   1.98814746526138E-09
