    time    temp    dens
   9.47217481027085E-01   6.08880100775033E-01   4.64906730246830E+02
     nin     zin       y       x
  1    0     1.89740925512138E-01   1.89740925512138E-01
  0    1     8.63092818837076E-11   8.63092818837076E-11
  1    1     2.34823766416016E-09   4.69647532832032E-09
  2    1     1.48043597587858E-07   4.44130792763574E-07
  1    2     2.06512205221528E-19   6.19536615664584E-19
  2    2     2.78059393117169E-04   1.11223757246868E-03
  4    2     1.18914313221608E-07   7.13485879329647E-07
  3    3     4.23210870114925E-18   2.53926522068955E-17
  4    3     2.03876107826146E-12   1.42713275478303E-11
  5    3     3.17161918741827E-12   2.53729534993462E-11
  6    3     2.27376485226214E-06   2.04638836703593E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48875432064969E-11   2.23987888858472E-10
  6    4     2.47732454834995E-07   2.47732454834995E-06
  7    4     8.04228893508868E-11   8.84651782859755E-10
  8    4     9.35538777392740E-08   1.12264653287129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31829576890142E-13   1.45012534579156E-12
  7    5     1.23424120606046E-11   1.48108944727255E-10
  8    5     2.93462570839069E-08   3.81501342090789E-07
  9    5     4.02738161475155E-08   5.63833426065218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02993931970107E-15   4.83592718364129E-14
  7    6     1.85423737610555E-12   2.41050858893721E-11
  8    6     1.88271187357294E-11   2.63579662300212E-10
  9    6     1.21674282980257E-10   1.82511424470386E-09
 10    6     7.59131548151128E-06   1.21461047704181E-04
 11    6     3.82262709554217E-07   6.49846606242169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67878446755617E-21   5.15029825457864E-20
  8    7     5.37553033949039E-11   8.06329550923559E-10
  9    7     1.31548156627107E-10   2.10477050603372E-09
 10    7     5.38138744869515E-10   9.14835866278175E-09
 11    7     4.84566671472302E-10   8.72220008650144E-09
 12    7     1.01661213184058E-10   1.93156305049711E-09
 13    7     1.92315948240698E-06   3.84631896481396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12539205667502E-16   1.80062729068002E-15
  9    8     9.15810745242948E-19   1.55687826691301E-17
 10    8     2.14896471483000E-15   3.86813648669400E-14
 11    8     2.13136673726209E-12   4.04959680079798E-11
 12    8     1.49573500311570E-10   2.99147000623139E-09
 13    8     1.03924422574277E-08   2.18241287405981E-07
 14    8     7.82999264083998E-06   1.72259838098479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33377141274058E-20   4.43416568420710E-19
 11    9     3.42920994109068E-19   6.85841988218137E-18
 12    9     2.77317532744517E-13   5.82366818763487E-12
 13    9     2.29501500866524E-10   5.04903301906352E-09
 14    9     1.27782539913257E-11   2.93899841800490E-10
 15    9     3.74760196459492E-11   8.99424471502781E-10
 16    9     1.26747649846874E-08   3.16869124617186E-07
 17    9     3.14726185350315E-08   8.18288081910819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36224419093529E-21   4.96071280096411E-20
 12   10     3.17103565738427E-17   6.97627844624540E-16
 13   10     4.17615656065515E-16   9.60516008950686E-15
 14   10     9.62191212730483E-14   2.30925891055316E-12
 15   10     8.56556215691638E-12   2.14139053922910E-10
 16   10     7.56236827290430E-11   1.96621575095512E-09
