    time    temp    dens
   1.24328773451687E+00   5.26861469090242E-01   2.05589059110794E+02
     nin     zin       y       x
  1    0     5.61312449072269E-07   5.61312449072269E-07
  0    1     1.38018229135614E-12   1.38018229135614E-12
  1    1     6.40069355191970E-13   1.28013871038394E-12
  2    1     4.15124971533371E-09   1.24537491460011E-08
  1    2     2.49763873255051E-20   7.49291619765154E-20
  2    2     2.87249039094667E-04   1.14899615637867E-03
  4    2     9.20471273799479E-08   5.52282764279687E-07
  3    3     2.86995850149285E-12   1.72197510089571E-11
  4    3     9.16903851751365E-10   6.41832696225955E-09
  5    3     1.02607140984193E-12   8.20857127873547E-12
  6    3     1.35080616993921E-06   1.21572555294529E-05
  3    4     1.15077008460931E-20   8.05539059226515E-20
  5    4     1.85414891982977E-07   1.66873402784679E-06
  6    4     7.79446875820178E-07   7.79446875820178E-06
  7    4     1.83714169249200E-15   2.02085586174120E-14
  8    4     1.52959276230352E-10   1.83551131476422E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92062825560584E-17   1.92062825560584E-16
  6    5     2.60863587026122E-09   2.86949945728734E-08
  7    5     7.14089373880874E-10   8.56907248657048E-09
  8    5     1.91224574928289E-10   2.48591947406775E-09
  9    5     6.77537635958315E-15   9.48552690341642E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05668891952249E-07   1.26802670342699E-06
  7    6     1.26440413806821E-08   1.64372537948868E-07
  8    6     8.97852152280970E-09   1.25699301319336E-07
  9    6     1.68932016451558E-10   2.53398024677338E-09
 10    6     6.25586053767813E-06   1.00093768602850E-04
 11    6     4.53814590713274E-12   7.71484804212567E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32881244800208E-20   8.22745618240270E-19
  7    7     1.23506808925509E-12   1.72909532495712E-11
  8    7     6.28736180368269E-07   9.43104270552404E-06
  9    7     5.54159203738287E-08   8.86654725981259E-07
 10    7     3.66253306034323E-08   6.22630620258349E-07
 11    7     1.85091660338841E-08   3.33164988609914E-07
 12    7     3.21776508536679E-09   6.11375366219690E-08
 13    7     8.88412740126658E-07   1.77682548025332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46326427339831E-25   5.19489641009747E-24
  8    8     8.95789133774535E-10   1.43326261403926E-08
  9    8     1.84881355452054E-11   3.14298304268492E-10
 10    8     2.07106354871021E-09   3.72791438767837E-08
 11    8     1.66049699624389E-07   3.15494429286339E-06
 12    8     4.87958607512077E-07   9.75917215024155E-06
 13    8     2.35384814298775E-07   4.94308110027428E-06
 14    8     8.51441217894681E-06   1.87317067936830E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.92173721325519E-25   1.34669532625338E-23
  9    9     2.19121111994990E-22   3.94418001590982E-21
 10    9     6.06194850353620E-11   1.15177021567188E-09
 11    9     5.03220339624020E-10   1.00644067924804E-08
 12    9     6.69225748683933E-09   1.40537407223626E-07
 13    9     3.09042734623690E-07   6.79894016172118E-06
 14    9     2.34232072406271E-09   5.38733766534424E-08
 15    9     2.86296035205832E-09   6.87110484493997E-08
 16    9     3.06263542744666E-08   7.65658856861664E-07
 17    9     2.42159050590261E-12   6.29613531534679E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45817986900986E-13   1.69163597380197E-11
 11   10     2.24823029936211E-11   4.72128362866044E-10
 12   10     2.61841836237145E-09   5.76052039721718E-08
 13   10     4.99106397523078E-10   1.14794471430308E-08
 14   10     1.02527005485531E-08   2.46064813165275E-07
 15   10     3.65525221478756E-08   9.13813053696889E-07
 16   10     3.47826022532502E-09   9.04347658584504E-08
 17   10     5.75983121535109E-11   1.55515442814480E-09
 18   10     4.69056559183557E-11   1.31335836571396E-09
 19   10     1.17034841190757E-12   3.39401039453196E-11
 20   10     7.12568143560685E-14   2.13770443068205E-12
 21   10     7.11884253855753E-17   2.20684118695284E-15
 22   10     3.37454161096555E-18   1.07985331550898E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18560510675927E-23   4.80833123487040E-22
 12   11     1.58143760366381E-13   3.63730648842676E-12
 13   11     7.20327370597847E-13   1.72878568943483E-11
 14   11     1.36189867597641E-09   3.40474668994103E-08
 15   11     9.71924985689278E-10   2.52700496279212E-08
 16   11     1.84015713126909E-09   4.96842425442655E-08
 17   11     2.27321649374605E-10   6.36500618248895E-09
 18   11     4.58851141029501E-10   1.33066830898555E-08
 19   11     5.94113097730198E-11   1.78233929319059E-09
 20   11     4.77864081722297E-11   1.48137865333912E-09
 21   11     8.05032487892201E-11   2.57610396125504E-09
 22   11     8.88560944184517E-16   2.93225111580891E-14
 23   11     3.03535541147281E-19   1.03202083990075E-17
 24   11     3.68900255976374E-22   1.29115089591731E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30097333171327E-20   2.23223359961118E-18
 13   12     1.01393906014614E-13   2.53484765036536E-12
 14   12     2.26804221097060E-11   5.89690974852356E-10
 15   12     8.11249858135128E-11   2.19037461696485E-09
 16   12     7.06172751471441E-10   1.97728370412003E-08
 17   12     5.53288050510956E-10   1.60453534648177E-08
 18   12     2.09186921679644E-09   6.27560765038933E-08
 19   12     1.15161878038125E-09   3.57001821918186E-08
 20   12     7.69972330348927E-09   2.46391145711657E-07
 21   12     1.34395320551145E-09   4.43504557818777E-08
 22   12     1.31134994034118E-09   4.45858979716001E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.98123084950171E-23   1.43324310582061E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44129930131492E-25   3.74737818341879E-24
 14   13     9.57772238501410E-16   2.58598504395381E-14
 15   13     5.38549892532971E-16   1.50793969909232E-14
 16   13     7.54207916587780E-12   2.18720295810456E-10
 17   13     1.02802041204176E-10   3.08406123612528E-09
 18   13     6.27517542197952E-10   1.94530438081365E-08
 19   13     1.47373070830454E-09   4.71593826657453E-08
 20   13     5.01033727749003E-09   1.65341130157171E-07
 21   13     2.36800082394892E-09   8.05120280142631E-08
 22   13     6.88732636788581E-09   2.41056422876003E-07
 23   13     5.58197737954242E-10   2.00951185663527E-08
 24   13     7.00188660710019E-11   2.59069804462707E-09
 25   13     1.76892838679140E-14   6.72192786980734E-13
 26   13     7.29327832664343E-13   2.84437854739094E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.22412346561152E-22   3.37189062090072E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65913478840538E-20   1.02455774075351E-18
 15   14     1.07078207943240E-16   3.10526803035395E-15
 16   14     4.19580926767865E-13   1.25874278030359E-11
 17   14     1.49378543508113E-11   4.63073484875149E-10
 18   14     1.65784787657754E-09   5.30511320504812E-08
 19   14     5.25617704072083E-09   1.73453842343787E-07
 20   14     1.50626033117567E-08   5.12128512599726E-07
 21   14     1.03737766925382E-08   3.63082184238836E-07
 22   14     4.81188271159578E-09   1.73227777617448E-07
 23   14     3.30080628919236E-09   1.22129832700117E-07
 24   14     1.67166746132426E-08   6.35233635303219E-07
 25   14     4.48867337848341E-10   1.75058261760853E-08
 26   14     1.71547927189932E-10   6.86191708759729E-09
 27   14     2.20659603941434E-11   9.04704376159880E-10
 28   14     9.51509752194168E-11   3.99634095921551E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
