    time    temp    dens
   1.15840641795516E+00   5.60280870428728E-01   2.54174560675686E+02
     nin     zin       y       x
  1    0     9.06985603381586E-06   9.06985603381586E-06
  0    1     2.50562465367280E-11   2.50562465367280E-11
  1    1     8.53239827070779E-11   1.70647965414156E-10
  2    1     1.69133034382777E-09   5.07399103148331E-09
  1    2     5.07593362033915E-18   1.52278008610175E-17
  2    2     2.87340864854155E-04   1.14936345941662E-03
  4    2     9.90609976880400E-08   5.94365986128240E-07
  3    3     1.48826376141735E-13   8.92958256850412E-13
  4    3     2.92225719645786E-10   2.04558003752050E-09
  5    3     3.13680652104002E-12   2.50944521683202E-11
  6    3     1.59029190714745E-06   1.43126271643270E-05
  3    4     6.21787338330157E-21   4.35251136831110E-20
  5    4     5.50225624622127E-08   4.95203062159914E-07
  6    4     7.72803363730791E-07   7.72803363730791E-06
  7    4     1.71040743100170E-14   1.88144817410187E-13
  8    4     2.30591692409635E-09   2.76710030891562E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32951285502383E-19   1.32951285502383E-18
  6    5     2.73263185887120E-10   3.00589504475832E-09
  7    5     1.65778527581586E-09   1.98934233097904E-08
  8    5     4.10570548838486E-09   5.33741713490032E-08
  9    5     9.16697140068061E-13   1.28337599609529E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77798392361784E-09   1.05335807083414E-07
  7    6     4.79877965636957E-09   6.23841355328044E-08
  8    6     5.77634452363374E-09   8.08688233308723E-08
  9    6     6.97815695920202E-10   1.04672354388030E-08
 10    6     6.76834328284771E-06   1.08293492525563E-04
 11    6     3.40560191035212E-11   5.78952324759860E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81194804557355E-21   1.14555324592456E-19
  7    7     2.50185489219206E-14   3.50259684906888E-13
  8    7     1.37050275893350E-07   2.05575413840025E-06
  9    7     3.60569863706922E-08   5.76911781931075E-07
 10    7     3.62975608183523E-08   6.17058533911989E-07
 11    7     2.02458104108423E-08   3.64424587395162E-07
 12    7     3.81086659952307E-09   7.24064653909384E-08
 13    7     1.36832995857449E-06   2.73665991714898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
