    time    temp    dens
   1.09216475882014E+00   5.79876052195518E-01   3.03284677693377E+02
     nin     zin       y       x
  1    0     3.28656311142485E-02   3.28656311142485E-02
  0    1     1.31024959611252E-10   1.31024959611252E-10
  1    1     3.06423743394040E-09   6.12847486788080E-09
  2    1     3.96009675284542E-08   1.18802902585363E-07
  1    2     1.89588348236591E-18   5.68765044709772E-18
  2    2     2.86980403612164E-04   1.14792161444866E-03
  4    2     1.04904569628364E-07   6.29427417770185E-07
  3    3     3.46025572937795E-17   2.07615343762677E-16
  4    3     3.36479095675353E-12   2.35535366972747E-11
  5    3     5.18014653506750E-12   4.14411722805400E-11
  6    3     1.80210679337646E-06   1.62189611403881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78020705264654E-10   1.60218634738189E-09
  6    4     6.28346114606400E-07   6.28346114606400E-06
  7    4     4.01196894117809E-11   4.41316583529590E-10
  8    4     1.68828594825498E-08   2.02594313790598E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66586937208259E-25   2.66586937208259E-24
  6    5     4.42937706292455E-13   4.87231476921701E-12
  7    5     2.09398689667731E-11   2.51278427601277E-10
  8    5     1.41377965473802E-08   1.83791355115942E-07
  9    5     5.91093537728179E-09   8.27530952819451E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13024417760552E-13   1.35629301312662E-12
  7    6     8.68038455362340E-12   1.12844999197104E-10
  8    6     4.88856840590704E-11   6.84399576826985E-10
  9    6     3.03756789175137E-10   4.55635183762706E-09
 10    6     7.08869730679739E-06   1.13419156908758E-04
 11    6     8.74925513939161E-08   1.48737337369657E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73684118217965E-20   1.08315776550515E-18
  8    7     4.65046335177283E-10   6.97569502765924E-09
  9    7     1.08186939412572E-09   1.73099103060114E-08
 10    7     3.99815797474330E-09   6.79686855706362E-08
 11    7     3.54543819684595E-09   6.38178875432271E-08
 12    7     7.41122186013439E-10   1.40813215342553E-08
 13    7     1.68982063637740E-06   3.37964127275481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85657104445400E-15   1.25705136711264E-13
  9    8     7.00305330063092E-17   1.19051906110726E-15
 10    8     1.46156003728754E-13   2.63080806711757E-12
 11    8     1.62012914801155E-11   3.07824538122195E-10
 12    8     1.21657542023339E-09   2.43315084046679E-08
 13    8     6.93308657148526E-08   1.45594818001190E-06
 14    8     8.73569059523609E-06   1.92185193095194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39006606149595E-19   1.21411255168423E-17
 11    9     2.29287095438459E-17   4.58574190876917E-16
 12    9     1.61964385523088E-11   3.40125209598485E-10
 13    9     2.32493634083698E-09   5.11485994984136E-08
 14    9     1.29253088123281E-10   2.97282102683547E-09
 15    9     3.77341287304256E-10   9.05619089530214E-09
 16    9     3.43007028326364E-08   8.57517570815910E-07
 17    9     2.78285958877049E-08   7.23543493080328E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16247253506254E-24   6.32494507012508E-23
 11   10     1.21219326836832E-18   2.54560586357347E-17
 12   10     2.95572241997977E-15   6.50258932395550E-14
 13   10     3.77770488521935E-14   8.68872123600450E-13
 14   10     2.44361843650882E-12   5.86468424762116E-11
 15   10     1.13694942806824E-10   2.84237357017059E-09
 16   10     6.73682569507089E-10   1.75157468071843E-08
