    time    temp    dens
   6.66231380534865E-02   3.69124112224944E-01   1.33610224036204E+06
     nin     zin       y       x
  1    0     8.57758930561438E-01   8.57758930561438E-01
  0    1     2.72268413172909E-14   2.72268413172909E-14
  1    1     1.76927492647487E-12   3.53854985294974E-12
  2    1     1.53689421684667E-08   4.61068265054001E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37195626447033E-05   5.48782505788130E-05
  4    2     2.55637329108957E-07   1.53382397465374E-06
  3    3     1.03385882120868E-21   6.20315292725207E-21
  4    3     6.43181347143839E-16   4.50226943000687E-15
  5    3     1.25080240081015E-15   1.00064192064812E-14
  6    3     6.09219687914275E-08   5.48297719122848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38673539669227E-14   6.64806185702304E-13
  6    4     2.76182064823850E-13   2.76182064823850E-12
  7    4     3.31999963705462E-13   3.65199960076009E-12
  8    4     3.63370045937870E-06   4.36044055125444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72106767488032E-16   1.89317444236835E-15
  7    5     4.40978279470445E-14   5.29173935364534E-13
  8    5     5.43043715016833E-12   7.05956829521883E-11
  9    5     1.77116717597483E-06   2.47963404636477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15142838900019E-21   4.98171406680023E-20
  7    6     5.45837429600317E-20   7.09588658480413E-19
  8    6     6.34739170547774E-14   8.88634838766883E-13
  9    6     4.40299042276633E-13   6.60448563414949E-12
 10    6     9.20236888323808E-13   1.47237902131809E-11
 11    6     3.55875165751561E-06   6.04987781777654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.71675905778778E-22   1.45751385866817E-20
  9    7     8.85956131927032E-15   1.41752981108325E-13
 10    7     1.03820227272798E-13   1.76494386363756E-12
 11    7     9.35345201062108E-14   1.68362136191180E-12
 12    7     1.96178626869889E-14   3.72739391052788E-13
 13    7     2.84790279342838E-07   5.69580558685675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50658431732259E-24   4.01053490771614E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.54506688364648E-23   1.17811203905637E-21
 11    8     1.88361181878827E-17   3.57886245569772E-16
 12    8     2.81227336215052E-15   5.62454672430103E-14
 13    8     1.97181866436049E-13   4.14081919515703E-12
 14    8     2.51386814216582E-08   5.53050991276480E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.67802525737630E-22   1.40238530404902E-20
 13    9     9.34050451186152E-17   2.05491099260953E-15
 14    9     5.20091888443263E-18   1.19621134341951E-16
 15    9     1.52560353206990E-17   3.66144847696776E-16
 16    9     2.02911825611449E-17   5.07279564028624E-16
 17    9     5.61401483464643E-11   1.45964385700807E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33655933940877E-18   3.34139834852192E-17
 16   10     1.63227215458108E-17   4.24390760191081E-16
 17   10     1.01344953369513E-18   2.73631374097686E-17
 18   10     7.81824846472231E-18   2.18910957012225E-16
 19   10     4.91694573092459E-19   1.42591426196813E-17
 20   10     4.11753309847881E-18   1.23525992954364E-16
 21   10     1.31721130257269E-18   4.08335503797535E-17
 22   10     1.48727028888498E-11   4.75926492443194E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.71277618727593E-25   2.96234390367382E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.48240142562903E-25   4.29896413432419E-24
 19   11     1.73374803113841E-21   5.20124409341523E-20
 20   11     6.60674425131307E-19   2.04809071790705E-17
 21   11     5.76430772163954E-18   1.84457847092465E-16
 22   11     1.63672071629060E-17   5.40117836375898E-16
 23   11     6.60315823654510E-19   2.24507380042534E-17
 24   11     5.48917943610822E-12   1.92121280263788E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.51265994126797E-25   1.12405118120575E-23
 21   12     1.88423096612624E-20   6.21796218821658E-19
 22   12     1.60585783632537E-11   5.45991664350624E-10
 23   12     1.16302365030277E-19   4.07058277605971E-18
 24   12     2.12857007010829E-12   7.66285225238985E-11
 25   12     1.10318646834298E-20   4.08178993286903E-19
 26   12     1.32466218530263E-14   5.03371630415001E-13
 27   12     9.48527467369089E-24   3.69925712273945E-22
 28   12     3.50002476859104E-17   1.40000990743642E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.91026294710196E-21   4.36051569672486E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68669117987458E-20   5.56608089358611E-19
 21   13     4.27947161256677E-21   1.45502034827270E-19
 22   13     2.39116083139113E-19   8.36906290986894E-18
 23   13     2.42437231437788E-20   8.72774033176038E-19
 24   13     5.30413385802316E-18   1.96252952746857E-16
 25   13     2.87744311537839E-20   1.09342838384379E-18
