    time    temp    dens
   5.01139266806798E+00   1.35111606547137E-01   3.13934934768554E+00
     nin     zin       y       x
  1    0     2.28547066456060E-08   2.28547066456060E-08
  0    1     4.09184434137827E-11   4.09184434137827E-11
  1    1     4.70843525606780E-14   9.41687051213559E-14
  2    1     3.03763625417716E-08   9.11290876253149E-08
  1    2     9.89215024298925E-18   2.96764507289677E-17
  2    2     2.87021580871085E-04   1.14808632348434E-03
  4    2     3.59710866908817E-09   2.15826520145290E-08
  3    3     2.68398485340958E-10   1.61039091204575E-09
  4    3     2.90461664785884E-09   2.03323165350119E-08
  5    3     3.35168077555399E-12   2.68134462044319E-11
  6    3     1.08149470433872E-09   9.73345233904850E-09
  3    4     2.33129730961327E-21   1.63190811672929E-20
  5    4     1.17997398176201E-06   1.06197658358581E-05
  6    4     7.85159722099136E-07   7.85159722099136E-06
  7    4     8.72535333163710E-11   9.59788866480082E-10
  8    4     6.94331315739809E-17   8.33197578887771E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87769508630676E-19   4.87769508630676E-18
  6    5     2.17503770506678E-08   2.39254147557345E-07
  7    5     4.36049227859923E-13   5.23259073431908E-12
  8    5     1.36382931828810E-18   1.77297811377452E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31364624480444E-07   5.17637549376533E-06
  7    6     1.96627908701520E-08   2.55616281311977E-07
  8    6     1.25511259412318E-08   1.75715763177245E-07
  9    6     8.33505939816548E-11   1.25025890972482E-09
 10    6     1.93648086233017E-07   3.09836937972827E-06
 11    6     3.54163777621348E-13   6.02078421956292E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81908887265463E-21   4.96481553445102E-20
  7    7     5.31574009874946E-12   7.44203613824925E-11
  8    7     6.61414941112702E-06   9.92122411669053E-05
  9    7     9.61038204772254E-08   1.53766112763561E-06
 10    7     1.98854351869700E-08   3.38052398178490E-07
 11    7     2.83236637312071E-10   5.09825947161728E-09
 12    7     1.50859050068453E-12   2.86632195130060E-11
 13    7     7.50558758289641E-15   1.50111751657928E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27744283198102E-08   8.44390853116963E-07
  9    8     1.81971288376075E-09   3.09351190239328E-08
 10    8     1.80777537046659E-08   3.25399566683986E-07
 11    8     4.26179261998583E-07   8.09740597797308E-06
 12    8     8.88938356755130E-07   1.77787671351026E-05
 13    8     1.11786707744123E-07   2.34752086262658E-06
 14    8     2.67327319203802E-06   5.88120102248364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47901691753468E-25   1.27143287598090E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48386914709990E-08   6.61935137948980E-07
 11    9     1.44444152185453E-07   2.88888304370906E-06
 12    9     1.14747198215269E-07   2.40969116252065E-06
 13    9     4.27195233221681E-06   9.39829513087698E-05
 14    9     9.46278443623371E-10   2.17644042033375E-08
 15    9     3.90801562595053E-12   9.37923750228126E-11
 16    9     7.25551852187312E-18   1.81387963046828E-16
 17    9     2.92967107893143E-24   7.61714480522172E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72033686137971E-08   3.44067372275942E-07
 11   10     4.64096981813847E-08   9.74603661809078E-07
 12   10     1.87768419518455E-06   4.13090522940601E-05
 13   10     7.35906135069672E-09   1.69258411066025E-07
 14   10     1.94791312272815E-08   4.67499149454757E-07
 15   10     8.64123650521122E-10   2.16030912630281E-08
 16   10     1.28312047557763E-14   3.33611323650184E-13
 17   10     3.94026134488023E-21   1.06387056311766E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.68478177960058E-22   2.13065199151213E-20
 12   11     3.01284678307117E-10   6.92954760106369E-09
 13   11     2.29360765715837E-10   5.50465837718009E-09
 14   11     4.76376984789458E-08   1.19094246197365E-06
 15   11     2.23385824635852E-09   5.80803144053216E-08
 16   11     2.68819721574270E-11   7.25813248250530E-10
 17   11     1.24152846860599E-15   3.47627971209677E-14
 18   11     4.16251176666566E-19   1.20712841233304E-17
 19   11     9.53043068759533E-24   2.85912920627860E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04580817687211E-15   1.21099396244931E-13
 13   12     1.41769160667410E-09   3.54422901668526E-08
 14   12     1.00402905237883E-08   2.61047553618495E-07
 15   12     3.65550872815155E-09   9.86987356600917E-08
 16   12     3.00274056672817E-09   8.40767358683889E-08
 17   12     1.37425199927261E-10   3.98533079789058E-09
 18   12     2.41934626674127E-12   7.25803880022381E-11
 19   12     1.59482818603822E-14   4.94396737671849E-13
 20   12     1.67717368839500E-17   5.36695580286401E-16
 21   12     2.20987981485860E-21   7.29260338903338E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85357080163447E-25   4.81928408424963E-24
 14   13     1.22054164901024E-11   3.29546245232766E-10
 15   13     1.30676095123815E-12   3.65893066346681E-11
 16   13     6.48846073268001E-10   1.88165361247720E-08
 17   13     8.99512971605419E-10   2.69853891481626E-08
 18   13     1.01565579278939E-10   3.14853295764710E-09
 19   13     2.22525510587641E-14   7.12081633880450E-13
 20   13     2.32294913056984E-17   7.66573213088048E-16
 21   13     1.27942387137853E-21   4.35004116268702E-20
 22   13     9.01433611493930E-25   3.15501764022875E-23
 23   13     4.55636151800749E-22   1.64029014648270E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19041686764631E-14   3.33316722940966E-13
 15   14     2.20962006471641E-12   6.40789818767759E-11
 16   14     6.61313870100943E-10   1.98394161030283E-08
 17   14     2.04524066420638E-09   6.34024605903978E-08
 18   14     8.45472866397741E-09   2.70551317247277E-07
 19   14     6.47804269793819E-09   2.13775409031960E-07
 20   14     9.92837982600262E-09   3.37564914084089E-07
 21   14     5.14700481499683E-10   1.80145168524889E-08
 22   14     2.70746986715864E-11   9.74689152177109E-10
 23   14     1.91218411747241E-15   7.07508123464792E-14
 24   14     2.23273359773855E-11   8.48438767140648E-10
 25   14     1.21394780809824E-16   4.73439645158315E-15
 26   14     6.03207620988820E-21   2.41283048395528E-19
 27   14     1.38107077932495E-25   5.66239019523228E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72988943422166E-13   1.15626572460872E-11
 17   15     9.06650520741725E-15   2.90128166637352E-13
 18   15     2.77426416761437E-09   9.15507175312741E-08
 19   15     1.03114844214913E-08   3.50590470330704E-07
 20   15     1.73845532865216E-08   6.08459365028257E-07
 21   15     3.39713922906162E-09   1.22297012246218E-07
 22   15     9.02604669293032E-09   3.33963727638422E-07
 23   15     8.72817432196326E-11   3.31670624234604E-09
 24   15     1.77883568437098E-12   6.93745916904680E-11
 25   15     2.11819024871824E-15   8.47276099487298E-14
 26   15     1.73726703990300E-18   7.12279486360232E-17
 27   15     5.49955195667534E-23   2.30981182180364E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
