    time    temp    dens
   6.69777641864896E-02   3.73907222443919E-01   1.31499168999671E+06
     nin     zin       y       x
  1    0     8.57538035865882E-01   8.57538035865882E-01
  0    1     2.77343257354008E-14   2.77343257354008E-14
  1    1     1.78359556475871E-12   3.56719112951742E-12
  2    1     1.53476285021839E-08   4.60428855065516E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37942508056613E-05   5.51770032226451E-05
  4    2     2.55558896090971E-07   1.53335337654583E-06
  3    3     1.04391512022787E-21   6.26349072136722E-21
  4    3     6.70384929221191E-16   4.69269450454834E-15
  5    3     1.30123325162704E-15   1.04098660130163E-14
  6    3     6.26261350462507E-08   5.63635215416256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39165300661451E-14   6.65248770595306E-13
  6    4     2.77804074597231E-13   2.77804074597231E-12
  7    4     3.33924715980561E-13   3.67317187578617E-12
  8    4     3.63981437228822E-06   4.36777724674586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76852793833515E-16   1.94538073216866E-15
  7    5     4.46636384162114E-14   5.35963660994536E-13
  8    5     5.43512748120123E-12   7.06566572556160E-11
  9    5     1.77784348993693E-06   2.48898088591170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61915299225437E-21   5.54298359070524E-20
  7    6     5.47347662698069E-20   7.11551961507490E-19
  8    6     6.39828824609684E-14   8.95760354453557E-13
  9    6     4.43428580752448E-13   6.65142871128672E-12
 10    6     1.04041286760096E-12   1.66466058816154E-11
 11    6     3.58911022832166E-06   6.10148738814682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
