    time    temp    dens
   1.01880442181105E-01   7.85583115615866E-01   3.73630639211152E+05
     nin     zin       y       x
  1    0     8.34671668221015E-01   8.34671668221015E-01
  0    1     1.12265036932479E-13   1.12265036932479E-13
  1    1     3.77630051393850E-12   7.55260102787699E-12
  2    1     1.81595009924207E-08   5.44785029772622E-08
  1    2     2.01064377288149E-25   6.03193131864447E-25
  2    2     2.48227968325356E-05   9.92911873301425E-05
  4    2     2.47955466647494E-07   1.48773279988496E-06
  3    3     1.99471393603278E-21   1.19682836161967E-20
  4    3     8.46101871818795E-15   5.92271310273157E-14
  5    3     1.12317786994326E-14   8.98542295954612E-14
  6    3     4.53219045937189E-07   4.07897141343470E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74952388975317E-14   4.27457150077785E-13
  6    4     3.53881713933257E-12   3.53881713933257E-11
  7    4     2.98995483513552E-13   3.28895031864908E-12
  8    4     2.50398247374190E-06   3.00477896849028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55201312462672E-16   8.30721443708939E-15
  7    5     8.59607416495750E-14   1.03152889979490E-12
  8    5     3.37755526692845E-08   4.39082184700699E-07
  9    5     1.77117190314490E-06   2.47964066440287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82840100529160E-19   3.39408120634992E-18
  7    6     4.39991911962377E-16   5.71989485551090E-15
  8    6     1.20206426483347E-13   1.68288997076686E-12
  9    6     7.71704352387235E-13   1.15755652858085E-11
 10    6     1.07166371811147E-06   1.71466194897835E-05
 11    6     5.56186743799852E-06   9.45517464459748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48881975653302E-24   3.48434765914623E-23
  8    7     1.66976920224397E-15   2.50465380336595E-14
  9    7     2.85911199863714E-14   4.57457919781943E-13
 10    7     2.94174042325963E-13   5.00095871954137E-12
 11    7     2.65029545531680E-13   4.77053181957023E-12
 12    7     7.53102564943222E-14   1.43089487339212E-12
 13    7     8.20567525000006E-07   1.64113505000001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68628671254086E-23   5.89805874006537E-22
  9    8     1.69480459238441E-25   2.88116780705349E-24
 10    8     7.20697233151469E-20   1.29725501967264E-18
 11    8     2.89478161101384E-16   5.50008506092629E-15
 12    8     1.39922239776073E-14   2.79844479552147E-13
 13    8     9.81057962585860E-13   2.06022172143031E-11
 14    8     1.20025947190881E-07   2.64057083819938E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13187549823851E-24   5.95056344665318E-23
 11    9     3.89019880839818E-24   7.78039761679635E-23
 12    9     1.48623964843764E-20   3.12110326171904E-19
 13    9     7.76013194726698E-16   1.70722902839874E-14
 14    9     4.32094774183787E-17   9.93817980622711E-16
 15    9     1.26747847284661E-16   3.04194833483187E-15
 16    9     4.94172433359432E-12   1.23543108339858E-10
 17    9     3.33164803609112E-10   8.66228489383691E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44368485399336E-23   5.62047516418472E-22
 14   10     8.77996686037109E-21   2.10719204648906E-19
 15   10     4.87213516822875E-16   1.21803379205719E-14
 16   10     8.03800231116141E-16   2.08988060090197E-14
 17   10     1.47272705684781E-16   3.97636305348909E-15
 18   10     9.43095396794909E-16   2.64066711102575E-14
 19   10     6.62273075482442E-17   1.92059191889908E-15
 20   10     4.54923375628582E-16   1.36477012688575E-14
 21   10     1.92429326476991E-16   5.96530912078673E-15
 22   10     3.62370919122697E-10   1.15958694119263E-08
 23   10     5.91410905871224E-24   1.95165598937504E-22
 24   10     4.42234108806798E-20   1.50359596994311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.01546118816944E-25   2.64019908924053E-24
 16   11     4.91671279478247E-24   1.32751245459127E-22
 17   11     3.81961845977044E-23   1.06949316873572E-21
 18   11     4.34516047299797E-20   1.26009653716941E-18
 19   11     2.12250672505428E-19   6.36752017516284E-18
 20   11     7.77843201349852E-17   2.41131392418454E-15
 21   11     7.75200506229323E-16   2.48064161993383E-14
 22   11     1.89182792512939E-15   6.24303215292697E-14
 23   11     7.20305955263302E-17   2.44904024789523E-15
 24   11     1.22930046115991E-10   4.30255161405969E-09
 25   11     3.52828485145244E-22   1.27018254652288E-20
 26   11     2.44303040139270E-20   9.03921248515300E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.52629965785477E-24   7.57889897356432E-23
 19   12     3.43820017919869E-24   1.06584205555159E-22
 20   12     1.45908499630649E-22   4.66907198818076E-21
 21   12     1.89275202774797E-18   6.24608169156829E-17
 22   12     3.25916853625022E-10   1.10811730232508E-08
 23   12     6.70210689530037E-18   2.34573741335513E-16
 24   12     1.44139071514361E-11   5.18900657451700E-10
