    time    temp    dens
   1.05013540734934E+00   5.88526770438172E-01   3.41176446204626E+02
     nin     zin       y       x
  1    0     7.67683116298996E-02   7.67683116298996E-02
  0    1     1.16844664323665E-10   1.16844664323665E-10
  1    1     2.91054554305359E-09   5.82109108610718E-09
  2    1     7.89912839559358E-08   2.36973851867808E-07
  1    2     7.47721233559638E-19   2.24316370067891E-18
  2    2     2.85690122061141E-04   1.14276048824456E-03
  4    2     1.08788757633749E-07   6.52732545802494E-07
  3    3     1.34642174965264E-17   8.07853049791584E-17
  4    3     2.68255349672604E-12   1.87778744770823E-11
  5    3     4.21089157691310E-12   3.36871326153048E-11
  6    3     1.93959704025401E-06   1.74563733622861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25657085300859E-11   6.53091376770773E-10
  6    4     4.96058331996329E-07   4.96058331996329E-06
  7    4     7.01700447616787E-11   7.71870492378466E-10
  8    4     3.71926463558432E-08   4.46311756270118E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32641172966268E-13   2.55905290262895E-12
  7    5     1.69498254033413E-11   2.03397904840095E-10
  8    5     1.90224079895401E-08   2.47291303864022E-07
  9    5     1.53200529432347E-08   2.14480741205286E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34832883187506E-14   2.81799459825008E-13
  7    6     4.29625695141729E-12   5.58513403684247E-11
  8    6     3.16181406375359E-11   4.42653968925503E-10
  9    6     2.02701108057180E-10   3.04051662085770E-09
 10    6     7.23775826815880E-06   1.15804132290541E-04
 11    6     1.84903049526255E-07   3.14335184194634E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76338276497912E-20   2.46873587097076E-19
  8    7     1.78416836590452E-10   2.67625254885678E-09
  9    7     4.23525269807535E-10   6.77640431692056E-09
 10    7     1.63743080100145E-09   2.78363236170247E-08
 11    7     1.47035966520239E-09   2.64664739736430E-08
 12    7     3.08202835145039E-10   5.85585386775575E-09
 13    7     1.76622917852584E-06   3.53245835705167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20002658926208E-15   1.92004254281932E-14
  9    8     1.04220151530410E-17   1.77174257601698E-16
 10    8     2.27103856245157E-14   4.08786941241283E-13
 11    8     6.48695141385168E-12   1.23252076863182E-10
 12    8     4.78369330353274E-10   9.56738660706549E-09
 13    8     3.17717989687686E-08   6.67207778344141E-07
 14    8     8.51601197906420E-06   1.87352263539412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26039481123148E-19   2.39475014133981E-18
 11    9     3.48856260873610E-18   6.97712521747220E-17
 12    9     2.91787635273183E-12   6.12754034073685E-11
 13    9     8.66575119361304E-10   1.90646526259487E-08
 14    9     4.82361931465593E-11   1.10943244237086E-09
 15    9     1.41345379487633E-10   3.39228910770319E-09
 16    9     2.08498590469050E-08   5.21246476172626E-07
 17    9     3.20577848634396E-08   8.33502406449429E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80511029027536E-25   3.61022058055072E-24
 11   10     8.32824096520378E-20   1.74893060269279E-18
 12   10     4.13686902563194E-16   9.10111185639027E-15
 13   10     5.35225961273728E-15   1.23101971092957E-13
 14   10     5.54375887961566E-13   1.33050213110776E-11
 15   10     3.59931652111767E-11   8.99829130279417E-10
 16   10     2.75417948524149E-10   7.16086666162786E-09
 17   10     3.33524358893778E-11   9.00515769013200E-10
 18   10     2.28556615532186E-10   6.39958523490121E-09
 19   10     1.54126260578634E-11   4.46966155678038E-10
 20   10     1.12871969469141E-10   3.38615908407424E-09
 21   10     4.30358065991057E-11   1.33411000457228E-09
 22   10     1.23013499224815E-08   3.93643197519408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27029152131575E-23   2.92167049902623E-22
 13   11     2.70115329587461E-22   6.48276791009906E-21
 14   11     1.59030157657846E-17   3.97575394144615E-16
 15   11     3.03744058595898E-16   7.89734552349334E-15
 16   11     1.33146608873023E-14   3.59495843957161E-13
 17   11     9.90999935596019E-15   2.77479981966885E-13
 18   11     2.00252640054562E-13   5.80732656158231E-12
 19   11     1.09709791781575E-13   3.29129375344724E-12
 20   11     2.89241357707363E-11   8.96648208892825E-10
 21   11     2.44227168295407E-09   7.81526938545304E-08
 22   11     6.34707372538454E-10   2.09453432937690E-08
 23   11     2.36681588234988E-11   8.04717399998960E-10
 24   11     4.81689360669048E-09   1.68591276234167E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
