    time    temp    dens
   1.37804302124042E+02   1.00000000000000E-02   1.50982502139165E-04
     nin     zin       y       x
  1    0     2.03404220633983E-06   2.03404220633983E-06
  0    1     1.77572973412566E-07   1.77572973412566E-07
  1    1     3.40852166918985E-10   6.81704333837970E-10
  2    1     3.27789237772921E-08   9.83367713318764E-08
  1    2     2.68320021638851E-16   8.04960064916554E-16
  2    2     2.87038610279239E-04   1.14815444111696E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.86287701482592E-24   2.31772620889555E-23
  4    3     2.90875095420963E-09   2.03612566794674E-08
  5    3     7.16616910034966E-15   5.73293528027973E-14
  6    3     3.81349142028746E-21   3.43214227825871E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023774835105E-06   1.06221397351594E-05
  6    4     7.85752238289169E-07   7.85752238289170E-06
  7    4     3.98003016508684E-12   4.37803318159553E-11
  8    4     1.35144636451033E-20   1.62173563741239E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25793380440492E-20   7.25793380440492E-19
  6    5     2.19969174357734E-08   2.41966091793507E-07
  7    5     1.43599615624446E-16   1.72319538749335E-15
  8    5     1.83330572921107E-24   2.38329744797440E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31208389470488E-07   5.17450067364586E-06
  7    6     1.98688540592982E-08   2.58295102770876E-07
  8    6     1.26430702123269E-08   1.77002982972577E-07
  9    6     2.75850959431822E-16   4.13776439147732E-15
 10    6     4.99841370690212E-25   7.99746193104338E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29130379911233E-12   6.00782531875726E-11
  8    7     6.80535324695245E-06   1.02080298704287E-04
  9    7     1.13562354537867E-12   1.81699767260587E-11
 10    7     1.63452080354146E-17   2.77868536602048E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70260453279045E-07   2.72416725246472E-06
  9    8     2.81685184003927E-09   4.78864812806675E-08
 10    8     1.83073510272853E-08   3.29532318491136E-07
 11    8     1.41941592325741E-08   2.69689025418908E-07
 12    8     1.09509097431768E-09   2.19018194863536E-08
 13    8     3.21910089827259E-17   6.76011188637244E-16
 14    8     1.64587103306739E-22   3.62091627274827E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39757173934691E-07   8.35538630475914E-06
 11    9     3.75706573335113E-09   7.51413146670226E-08
 12    9     5.48207713804747E-12   1.15123619898997E-10
 13    9     1.05332556238976E-14   2.31731623725747E-13
 14    9     5.07379778426439E-23   1.16697349038081E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72584243391510E-07   1.94516848678302E-05
 11   10     3.35113995901298E-07   7.03739391392725E-06
 12   10     8.79555260490291E-06   1.93502157307864E-04
 13   10     7.78099346668847E-09   1.78962849733835E-07
 14   10     1.23927554020804E-08   2.97426129649930E-07
 15   10     1.65916695456292E-16   4.14791738640731E-15
 16   10     1.14337908298064E-25   2.97278561574967E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.98416893844381E-08   9.16358855842076E-07
 13   11     1.26816883688170E-08   3.04360520851608E-07
 14   11     9.06558008796689E-09   2.26639502199172E-07
 15   11     1.00315741223682E-12   2.60820927181574E-11
 16   11     3.76887632742613E-17   1.01759660840505E-15
 17   11     8.01904513691169E-24   2.24533263833527E-22
