    time    temp    dens
   1.11481129174484E+00   5.74639050519725E-01   2.85174618792831E+02
     nin     zin       y       x
  1    0     1.24741636019439E-02   1.24741636019439E-02
  0    1     1.38939786795247E-10   1.38939786795247E-10
  1    1     3.02914957275319E-09   6.05829914550638E-09
  2    1     1.74824294107207E-08   5.24472882321620E-08
  1    2     4.81908164394450E-18   1.44572449318335E-17
  2    2     2.87272514172346E-04   1.14909005668939E-03
  4    2     1.02869126652952E-07   6.17214759917710E-07
  3    3     9.59575733605130E-17   5.75745440163078E-16
  4    3     4.75790207899072E-12   3.33053145529350E-11
  5    3     6.81976411941569E-12   5.45581129553256E-11
  6    3     1.72854194393104E-06   1.55568774953794E-05
  3    4     1.13809684740499E-25   7.96667793183491E-25
  5    4     4.76174244008803E-10   4.28556819607922E-09
  6    4     7.01387337605253E-07   7.01387337605253E-06
  7    4     1.77631962794671E-11   1.95395159074138E-10
  8    4     9.20544732289319E-09   1.10465367874718E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92949368540062E-24   1.92949368540062E-23
  6    5     1.19198792897392E-12   1.31118672187131E-11
  7    5     3.35104914649073E-11   4.02125897578887E-10
  8    5     1.15813361660613E-08   1.50557370158797E-07
  9    5     2.14129660368201E-09   2.99781524515482E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12318758708144E-13   8.54782510449772E-12
  7    6     2.05100811711062E-11   2.66631055224380E-10
  8    6     9.84913014792861E-11   1.37887822071001E-09
  9    6     5.52894856888498E-10   8.29342285332747E-09
 10    6     7.00448863180345E-06   1.12071818108855E-04
 11    6     3.57745591519947E-08   6.08167505583909E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62210170862688E-19   6.47094239207764E-18
  8    7     1.28572344161027E-09   1.92858516241541E-08
  9    7     2.89965991113500E-09   4.63945585781601E-08
 10    7     9.85017843105946E-09   1.67453033328011E-07
 11    7     8.27684326567703E-09   1.48983178782187E-07
 12    7     1.71030479620171E-09   3.24957911278325E-08
 13    7     1.63632995039373E-06   3.27265990078746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52556677248610E-14   8.84090683597776E-13
  9    8     4.93869413663445E-16   8.39578003227856E-15
 10    8     9.56538802083033E-13   1.72176984374946E-11
 11    8     4.38141152217508E-11   8.32468189213265E-10
 12    8     3.26784939574706E-09   6.53569879149412E-08
 13    8     1.25835394952972E-07   2.64254329401241E-06
 14    8     8.80760187579277E-06   1.93767241267441E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11167738020781E-18   7.81218702239483E-17
 11    9     1.71107628346191E-16   3.42215256692381E-15
 12    9     7.00607896113080E-11   1.47127658183747E-09
 13    9     6.01352381684741E-09   1.32297523970643E-07
 14    9     3.32349419370984E-10   7.64403664553262E-09
 15    9     9.54048239669746E-10   2.28971577520739E-08
 16    9     5.30587678414110E-08   1.32646919603527E-06
 17    9     1.89343526317411E-08   4.92293168425269E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66710559838483E-23   1.33342111967697E-21
 11   10     1.46729120796083E-17   3.08131153671774E-16
 12   10     2.16120056737273E-14   4.75464124822001E-13
 13   10     2.68577288870910E-13   6.17727764403094E-12
 14   10     1.07212667004806E-11   2.57310400811535E-10
 15   10     3.66625915536666E-10   9.16564788841666E-09
 16   10     1.45181723050357E-09   3.77472479930927E-08
 17   10     1.68947496379173E-10   4.56158240223768E-09
 18   10     1.11424487679834E-09   3.11988565503536E-08
 19   10     7.46229320850751E-11   2.16406503046718E-09
 20   10     5.29435911524819E-10   1.58830773457446E-08
 21   10     1.94960315137421E-10   6.04376976926006E-09
 22   10     8.62344883207063E-09   2.75950362626260E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.69395491471175E-21   1.07960963038370E-19
 13   11     4.08694762543854E-20   9.80867430105249E-19
 14   11     1.16099500299314E-15   2.90248750748286E-14
 15   11     1.20820224797074E-14   3.14132584472392E-13
 16   11     4.97931226517211E-13   1.34441431159647E-11
 17   11     3.57196702802553E-13   1.00015076784715E-11
 18   11     7.07313346687334E-12   2.05120870539327E-10
 19   11     1.59022231782327E-12   4.77066695346980E-11
 20   11     1.64356784925166E-10   5.09506033268014E-09
 21   11     1.66989313763499E-08   5.34365804043196E-07
 22   11     9.98489587378832E-10   3.29501563835015E-08
 23   11     3.68504287310308E-11   1.25291457685505E-09
 24   11     1.24013225071612E-09   4.34046287750642E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55485987237851E-24   8.88714968094628E-23
 14   12     8.45082079284516E-20   2.19721340613974E-18
 15   12     1.23634169839665E-18   3.33812258567097E-17
 16   12     2.64337468538401E-16   7.40144911907522E-15
 17   12     7.39318802402606E-16   2.14402452696756E-14
 18   12     3.53977632231457E-12   1.06193289669437E-10
 19   12     2.13505550011542E-12   6.61867205035779E-11
 20   12     8.30704757538079E-11   2.65825522412185E-09
 21   12     3.40048611878725E-11   1.12216041919979E-09
 22   12     5.83742733214026E-08   1.98472529292769E-06
 23   12     4.47288271369750E-16   1.56550894979412E-14
 24   12     7.34233668896927E-14   2.64324120802894E-12
 25   12     3.46667357544041E-25   1.28266922291295E-23
 26   12     3.10757460451198E-22   1.18087834971455E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.66592740853452E-22   2.22311894847501E-20
 17   13     9.02692535869589E-18   2.70807760760877E-16
 18   13     4.10718067407538E-16   1.27322600896337E-14
 19   13     1.39333490606391E-15   4.45867169940450E-14
 20   13     2.30292017574047E-11   7.59963657994354E-10
 21   13     5.88965675088693E-12   2.00248329530156E-10
 22   13     2.58556578604761E-10   9.04948025116662E-09
 23   13     1.95329329245723E-11   7.03185585284604E-10
 24   13     3.39998052999004E-09   1.25799279609631E-07
 25   13     1.80145989079271E-11   6.84554758501228E-10
 26   13     2.08337279277128E-08   8.12515389180799E-07
 27   13     9.45020542753777E-18   3.78008217101511E-16
 28   13     1.91551649240296E-14   7.85361761885215E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.53828751245035E-24   1.06148625373511E-22
 17   14     6.08151994827444E-22   1.88527118396508E-20
 18   14     1.79339951637776E-16   5.73887845240882E-15
 19   14     1.72623280924145E-15   5.69656827049679E-14
 20   14     1.24592395600011E-13   4.23614145040036E-12
 21   14     1.19318628772112E-13   4.17615200702392E-12
 22   14     1.63893249287184E-12   5.90015697433864E-11
 23   14     6.40427543021383E-12   2.36958190917912E-10
 24   14     6.47755886525184E-10   2.46147236879570E-08
 25   14     6.98454764898090E-11   2.72397358310255E-09
 26   14     8.76910598021596E-11   3.50764239208639E-09
 27   14     3.89743077668573E-11   1.59794661844115E-09
 28   14     4.05317443688933E-08   1.70233326349352E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
