    time    temp    dens
   2.37978216248560E+01   2.91792372017644E-02   2.93159067538705E-02
     nin     zin       y       x
  1    0     3.59842859187187E-07   3.59842859187187E-07
  0    1     3.28470561762904E-09   3.28470561762904E-09
  1    1     1.09013237066793E-11   2.18026474133587E-11
  2    1     3.27792059245370E-08   9.83376177736111E-08
  1    2     8.68085388829274E-18   2.60425616648782E-17
  2    2     2.87026316059585E-04   1.14810526423834E-03
  4    2     6.35856449233349E-16   3.81513869540009E-15
  3    3     5.82721690006356E-16   3.49633014003813E-15
  4    3     2.90724690236979E-09   2.03507283165885E-08
  5    3     2.43877006693975E-13   1.95101605355180E-12
  6    3     4.61771924597501E-18   4.15594732137751E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18053516497363E-06   1.06248164847627E-05
  6    4     7.85539932473678E-07   7.85539932473678E-06
  7    4     1.13035522546251E-10   1.24339074800876E-09
  8    4     1.31941988151568E-17   1.58330385781882E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31320727196696E-21   2.31320727196696E-20
  6    5     2.18129845549786E-08   2.39942830104765E-07
  7    5     6.44537077570344E-15   7.73444493084412E-14
  8    5     2.98092727419289E-21   3.87520545645076E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31264246908417E-07   5.17517096290101E-06
  7    6     1.98100492998782E-08   2.57530640898416E-07
  8    6     1.26192341733016E-08   1.76669278426222E-07
  9    6     5.22058186954429E-13   7.83087280431644E-12
 10    6     1.17068056497377E-14   1.87308890395803E-13
 11    6     5.15017532451719E-22   8.75529805167922E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69930673190397E-12   6.57902942466555E-11
  8    7     6.80543515518298E-06   1.02081527327745E-04
  9    7     1.61162661476857E-08   2.57860258362971E-07
 10    7     9.00723861013445E-10   1.53123056372286E-08
 11    7     9.47381281175937E-17   1.70528630611669E-15
 12    7     5.55924575377494E-24   1.05625669321724E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53218741007616E-07   2.45149985612185E-06
  9    8     2.78247369283538E-09   4.73020527782015E-08
 10    8     1.83062832326540E-08   3.29513098187772E-07
 11    8     2.60357332745262E-07   4.94678932215998E-06
 12    8     3.41376638288739E-07   6.82753276577478E-06
 13    8     2.58771477099075E-09   5.43420101908058E-08
