    time    temp    dens
   1.15659178820036E+00   5.60996496542135E-01   2.55372796958343E+02
     nin     zin       y       x
  1    0     1.04612944364166E-05   1.04612944364166E-05
  0    1     2.89160859141387E-11   2.89160859141387E-11
  1    1     1.13920981422780E-10   2.27841962845561E-10
  2    1     1.60095218195473E-09   4.80285654586419E-09
  1    2     7.85771250970332E-18   2.35731375291100E-17
  2    2     2.87341943221402E-04   1.14936777288561E-03
  4    2     9.92166594265756E-08   5.95299956559454E-07
  3    3     1.28691681989568E-13   7.72150091937407E-13
  4    3     2.79306837336782E-10   1.95514786135748E-09
  5    3     3.42344854003906E-12   2.73875883203125E-11
  6    3     1.59586060492629E-06   1.43627454443366E-05
  3    4     6.25372384328634E-21   4.37760669030043E-20
  5    4     5.12014702714829E-08   4.60813232443346E-07
  6    4     7.72399687996855E-07   7.72399687996855E-06
  7    4     1.95110739266248E-14   2.14621813192873E-13
  8    4     2.44432288282976E-09   2.93318745939571E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09241572495210E-19   1.09241572495210E-18
  6    5     2.53955843739085E-10   2.79351428112994E-09
  7    5     1.61128784793757E-09   1.93354541752508E-08
  8    5     4.38888909142181E-09   5.70555581884836E-08
  9    5     1.11405748974854E-12   1.55968048564796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56816378266634E-09   9.08179653919961E-08
  7    6     4.46362021453844E-09   5.80270627889997E-08
  8    6     5.56716861456760E-09   7.79403606039464E-08
  9    6     7.57116943417660E-10   1.13567541512649E-08
 10    6     6.77974291418635E-06   1.08475886626982E-04
 11    6     3.86991478787294E-11   6.57885513938400E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66294390150654E-21   9.96182707195850E-20
  7    7     2.13450260628464E-14   2.98830364879850E-13
  8    7     1.26559149350683E-07   1.89838724026025E-06
  9    7     3.52433790034765E-08   5.63894064055624E-07
 10    7     3.62399837521729E-08   6.16079723786940E-07
 11    7     2.02768766207577E-08   3.64983779173638E-07
 12    7     3.82331213976745E-09   7.26429306555815E-08
 13    7     1.38102178035049E-06   2.76204356070098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07053691909782E-10   1.71285907055651E-09
  9    8     1.21980097609585E-12   2.07366165936294E-11
 10    8     3.85867123210035E-10   6.94560821778063E-09
 11    8     2.46264746952020E-08   4.67903019208839E-07
 12    8     1.45900510279033E-07   2.91801020558067E-06
 13    8     2.31584132482174E-07   4.86326678212566E-06
 14    8     8.74477871257967E-06   1.92385131676753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55997743845258E-25   2.65196164536939E-24
  9    9     3.60376813779793E-25   6.48678264803627E-24
 10    9     5.72633742638075E-13   1.08800411101234E-11
 11    9     9.13289175630887E-12   1.82657835126177E-10
 12    9     1.48510678234536E-09   3.11872424292525E-08
 13    9     8.21105263866024E-08   1.80643158050525E-06
 14    9     1.85635874887766E-09   4.26962512241862E-08
 15    9     3.24482348029454E-09   7.78757635270688E-08
 16    9     6.47026167941603E-08   1.61756541985401E-06
 17    9     3.05885112038334E-11   7.95301291299668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96288671023036E-15   3.92577342046072E-14
 11   10     3.48233214217503E-13   7.31289749856757E-12
 12   10     1.14282468032043E-10   2.51421429670495E-09
 13   10     9.39220707234398E-11   2.16020762663911E-09
 14   10     2.54378976855473E-09   6.10509544453134E-08
 15   10     1.26961960058306E-08   3.17404900145765E-07
 16   10     4.27128975434185E-09   1.11053533612888E-07
 17   10     3.17482474894787E-10   8.57202682215924E-09
 18   10     1.04317985648720E-09   2.92090359816416E-08
 19   10     5.75058282241346E-11   1.66766901849990E-09
 20   10     1.26556879581165E-10   3.79670638743495E-09
 21   10     7.14322415324766E-12   2.21439948750677E-10
 22   10     3.72340101699814E-11   1.19148832543941E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09292088669030E-25   1.12044259507187E-23
 12   11     1.88894903148279E-15   4.34458277241042E-14
