    time    temp    dens
   3.47467668245935E+02   1.00000000000000E-02   9.41828324011298E-06
     nin     zin       y       x
  1    0     2.76071164311251E-06   2.76071164311251E-06
  0    1     7.91016832083448E-07   7.91016832083448E-07
  1    1     6.62979655942730E-10   1.32595931188546E-09
  2    1     3.27789229111637E-08   9.83367687334910E-08
  1    2     2.42005973418903E-15   7.26017920256709E-15
  2    2     2.87096211369762E-04   1.14838484547905E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94207242251647E-24   5.36524345350988E-23
  4    3     2.90869171156817E-09   2.03608419809772E-08
  5    3     6.00604498048143E-16   4.80483598438514E-15
  6    3     2.68231924501934E-23   2.41408732051741E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021480378067E-06   1.06219332340260E-05
  6    4     7.85768164333411E-07   7.85768164333411E-06
  7    4     2.14333305099729E-13   2.35766635609702E-12
  8    4     6.15734996998429E-23   7.38881996398115E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22292806032855E-19   6.22292806032855E-18
  6    5     2.20070325660046E-08   2.42077358226051E-07
  7    5     1.21596274524299E-17   1.45915529429159E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204108652612E-07   5.17444930383134E-06
  7    6     1.98733754269951E-08   2.58353880550937E-07
  8    6     1.26450212540651E-08   1.77030297556911E-07
  9    6     2.26406784473868E-17   3.39610176710801E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25574813785081E-12   5.95804739299114E-11
  8    7     6.80534915894007E-06   1.02080237384101E-04
  9    7     5.78928568497059E-14   9.26285709595295E-13
 10    7     1.23416282805022E-21   2.09807680768537E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264882930463E-07   2.72423812688740E-06
  9    8     2.81576287248948E-09   4.78679688323212E-08
 10    8     1.83074694180077E-08   3.29534449524138E-07
 11    8     7.26751775604964E-11   1.38082837364943E-09
