    time    temp    dens
   1.18942568301083E-01   8.62609558318512E-01   2.34802659087705E+05
     nin     zin       y       x
  1    0     8.24575938918600E-01   8.24575938918600E-01
  0    1     1.81184308583110E-13   1.81184308583110E-13
  1    1     5.58594834201140E-12   1.11718966840228E-11
  2    1     2.16383921113148E-08   6.49151763339444E-08
  1    2     5.87214444375485E-25   1.76164333312645E-24
  2    2     3.13585674712618E-05   1.25434269885047E-04
  4    2     2.44299969758907E-07   1.46579981855344E-06
  3    3     2.95420774833294E-21   1.77252464899976E-20
  4    3     1.52540066989202E-14   1.06778046892441E-13
  5    3     1.91368007901394E-14   1.53094406321115E-13
  6    3     6.93664670602423E-07   6.24298203542180E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37453735499872E-14   3.93708361949885E-13
  6    4     1.15924048965973E-11   1.15924048965973E-10
  7    4     2.88420828818340E-13   3.17262911700174E-12
  8    4     1.77476937783254E-06   2.12972325339905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82540657069542E-16   1.08079472277650E-14
  7    5     1.00967953251577E-13   1.21161543901893E-12
  8    5     1.71789798040212E-07   2.23326737452275E-06
  9    5     1.35374262148247E-06   1.89523967007546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46802667758586E-19   5.36163201310303E-18
  7    6     3.28820864890449E-15   4.27467124357583E-14
  8    6     1.49343531114499E-13   2.09080943560299E-12
  9    6     9.31952286458779E-13   1.39792842968817E-11
 10    6     3.80717023205950E-06   6.09147237129521E-05
 11    6     4.04232592334403E-06   6.87195406968485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.99471562408346E-24   1.25926018737168E-22
  8    7     8.70945308695637E-15   1.30641796304346E-13
  9    7     4.66318975571573E-14   7.46110360914516E-13
 10    7     3.72174290143299E-13   6.32696293243608E-12
 11    7     3.35302145004374E-13   6.03543861007873E-12
