    time    temp    dens
   3.62173478888802E+03   1.00000000000000E-02   8.31696764974914E-09
     nin     zin       y       x
  1    0     3.27872781244572E-08   3.27872781244572E-08
  0    1     3.44616981482570E-06   3.44616981482570E-06
  1    1     8.71249328137095E-10   1.74249865627419E-09
  2    1     3.27787506978735E-08   9.83362520936206E-08
  1    2     1.75001801370635E-13   5.25005404111904E-13
  2    2     2.88011128938166E-04   1.15204451575266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00901938350243E-23   1.20541163010146E-22
  4    3     2.90866703115622E-09   2.03606692180936E-08
  5    3     6.24761789078146E-21   4.99809431262517E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071899720E-06   1.06218964709748E-05
  6    4     7.85770999551131E-07   7.85770999551131E-06
  7    4     1.90837777312176E-18   2.09921555043394E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78683379871906E-17   3.78683379871906E-16
  6    5     2.20083914295501E-08   2.42092305725051E-07
  7    5     1.27508219465562E-22   1.53009863358674E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346541349E-07   5.17444015849619E-06
  7    6     1.98741803606537E-08   2.58364344688498E-07
  8    6     1.26453683407438E-08   1.77035156770413E-07
  9    6     2.31746924848118E-22   3.47620387272177E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960650405154E-12   5.94944910567215E-11
  8    7     6.80534843112594E-06   1.02080226466889E-04
  9    7     5.62977927079311E-19   9.00764683326897E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537563141E-07   2.72424860101026E-06
  9    8     2.81556907861462E-09   4.78646743364485E-08
 10    8     1.83074904256973E-08   3.29534827662551E-07
 11    8     9.15022958742242E-21   1.73854362161026E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935929E-07   8.62507304578266E-06
 11    9     2.58061954068129E-20   5.16123908136258E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707517197E-07   1.95460141503439E-05
 11   10     3.33116033704848E-07   6.99543670780181E-06
 12   10     8.79612677579200E-06   1.93514789067424E-04
 13   10     1.05569247072315E-15   2.42809268266324E-14
 14   10     1.12015146701284E-13   2.68836352083082E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
