    time    temp    dens
   3.03394334650105E-01   7.85537741943052E-01   1.41479183908468E+04
     nin     zin       y       x
  1    0     7.33245516041069E-01   7.33245516041069E-01
  0    1     2.96473379336028E-12   2.96473379336028E-12
  1    1     9.43660672827315E-11   1.88732134565463E-10
  2    1     8.26633061541520E-08   2.47989918462456E-07
  1    2     1.25083843217850E-22   3.75251529653550E-22
  2    2     1.03918196232971E-04   4.15672784931884E-04
  4    2     2.07457511568428E-07   1.24474506941057E-06
  3    3     5.01762407821826E-20   3.01057444693096E-19
  4    3     1.82989222563494E-13   1.28092455794446E-12
  5    3     2.41629704413703E-13   1.93303763530962E-12
  6    3     2.36516409381768E-06   2.12864768443591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25448763533655E-13   2.02903887180289E-12
  6    4     4.68507971517148E-10   4.68507971517148E-09
  7    4     1.41413668923999E-12   1.55555035816399E-11
  8    4     1.69942290657463E-07   2.03930748788956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11693766497535E-15   4.52863143147288E-14
  7    5     2.59193362987937E-13   3.11032035585524E-12
  8    5     7.54913360679996E-08   9.81387368883995E-07
  9    5     1.31910519473475E-07   1.84674727262865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44638472349501E-18   7.73566166819401E-17
  7    6     2.96396257057228E-14   3.85315134174396E-13
  8    6     3.96991185771708E-13   5.55787660080392E-12
  9    6     2.41222238165225E-12   3.61833357247837E-11
 10    6     9.29615843608924E-06   1.48738534977428E-04
 11    6     1.60705031369158E-06   2.73198553327569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44302770795998E-23   9.02023879114398E-22
  8    7     4.35425929569457E-13   6.53138894354185E-12
  9    7     1.21851697839350E-12   1.94962716542960E-11
 10    7     6.07201673017083E-12   1.03224284412904E-10
 11    7     5.47042483553319E-12   9.84676470395975E-11
 12    7     2.67678581512843E-12   5.08589304874403E-11
 13    7     2.12323418746481E-06   4.24646837492963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58342632727653E-20   2.53348212364244E-19
  9    8     7.71944084715541E-23   1.31230494401642E-21
 10    8     1.21617719993258E-18   2.18911895987864E-17
 11    8     2.25152886002642E-14   4.27790483405021E-13
 12    8     1.08849284043432E-12   2.17698568086864E-11
 13    8     7.63128454368696E-11   1.60256975417426E-09
 14    8     1.61904243544043E-06   3.56189335796894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20436454716822E-22   1.17882926396196E-20
 11    9     7.90444551776728E-22   1.58088910355346E-20
 12    9     1.53564301535819E-17   3.22485033225220E-16
 13    9     3.14679162848844E-13   6.92294158267457E-12
 14    9     1.75217570339019E-14   4.03000411779744E-13
 15    9     5.13970829537959E-14   1.23352999089110E-12
 16    9     2.68849691695178E-09   6.72124229237946E-08
 17    9     6.04058037283683E-09   1.57055089693758E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.32628538675304E-22   7.31782785085670E-21
 13   10     1.32055464163163E-20   3.03727567575275E-19
 14   10     1.34156562689768E-16   3.21975750455443E-15
 15   10     4.05638303509756E-14   1.01409575877439E-12
 16   10     1.35671630242313E-13   3.52746238630015E-12
 17   10     2.48539521438321E-14   6.71056707883466E-13
 18   10     1.59170987305203E-13   4.45678764454569E-12
 19   10     1.11766332788145E-14   3.24122365085621E-13
 20   10     7.67871146805188E-14   2.30361344041556E-12
 21   10     3.24736068755925E-14   1.00668181314337E-12
 22   10     3.23110069964554E-09   1.03395222388657E-07
 23   10     1.75224881894141E-24   5.78242110250664E-23
 24   10     4.48250768219551E-22   1.52405261194647E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66011233891863E-23   1.41502808472966E-21
 15   11     4.66519906680013E-22   1.21295175736803E-20
 16   11     2.41716471074293E-20   6.52634471900592E-19
 17   11     1.04959326249050E-19   2.93886113497339E-18
 18   11     5.38924092627363E-18   1.56287986861935E-16
 19   11     5.63157572415766E-17   1.68947271724730E-15
 20   11     2.08417600992972E-14   6.46094563078213E-13
 21   11     7.18135457446936E-13   2.29803346383019E-11
