    time    temp    dens
   4.27935816542862E-01   7.48832323156083E-01   5.04172364017215E+03
     nin     zin       y       x
  1    0     6.64881843994622E-01   6.64881843994622E-01
  0    1     8.25537807400899E-12   8.25537807400899E-12
  1    1     2.61158905278380E-10   5.22317810556759E-10
  2    1     1.28036437509604E-07   3.84109312528812E-07
  1    2     9.72207002838778E-22   2.91662100851633E-21
  2    2     1.50801080151796E-04   6.03204320607185E-04
  4    2     1.86269697341644E-07   1.11761818404987E-06
  3    3     1.44919861721724E-19   8.69519170330344E-19
  4    3     4.14001830996962E-13   2.89801281697873E-12
  5    3     5.62904764577913E-13   4.50323811662330E-12
  6    3     2.90619958121824E-06   2.61557962309641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83047246702686E-13   7.04742522032418E-12
  6    4     3.16022259484547E-09   3.16022259484547E-08
  7    4     4.75942205539832E-12   5.23536426093815E-11
  8    4     1.73012320760732E-07   2.07614784912879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15148546705735E-14   1.26663401376308E-13
  7    5     6.89134155352169E-13   8.26960986422603E-12
  8    5     6.97836560531472E-08   9.07187528690914E-07
  9    5     8.53828566862051E-08   1.19535999360687E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12977722010313E-17   3.75573266412375E-16
  7    6     8.95160793408079E-14   1.16370903143050E-12
  8    6     9.45045849272059E-13   1.32306418898088E-11
  9    6     5.71467625935903E-12   8.57201438903855E-11
 10    6     9.34365602006202E-06   1.49498496320992E-04
 11    6     9.54907381954081E-07   1.62334254932194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90379900409592E-22   2.66531860573429E-21
  8    7     1.41996727487707E-12   2.12995091231560E-11
  9    7     3.68686401085160E-12   5.89898241736255E-11
 10    7     1.65644918360529E-11   2.81596361212899E-10
 11    7     1.49232614699925E-11   2.68618706459865E-10
 12    7     4.40559246966227E-12   8.37062569235832E-11
 13    7     2.33622049572982E-06   4.67244099145963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58944532577578E-20   1.53431125212412E-18
  9    8     5.32998432420187E-22   9.06097335114319E-21
 10    8     3.83345014955387E-18   6.90021026919697E-17
 11    8     7.50390433086335E-14   1.42574182286404E-12
 12    8     3.88806125784046E-12   7.77612251568092E-11
 13    8     2.72558586126745E-10   5.72373030866164E-09
 14    8     2.95472240222257E-06   6.50038928488966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60170336433160E-21   3.04323639223003E-20
 11    9     2.24084114229277E-21   4.48168228458554E-20
 12    9     1.61817004651228E-16   3.39815709767579E-15
 13    9     1.86095168539077E-12   4.09409370785969E-11
 14    9     1.03620191776398E-13   2.38326441085715E-12
