    time    temp    dens
   1.56158555239581E+01   4.39657211548733E-02   1.03757046222286E-01
     nin     zin       y       x
  1    0     1.54137125041261E-07   1.54137125041261E-07
  0    1     9.40224425485944E-10   9.40224425485944E-10
  1    1     2.60599233245540E-12   5.21198466491080E-12
  2    1     3.27820014167319E-08   9.83460042501955E-08
  1    2     5.84353834970786E-18   1.75306150491236E-17
  2    2     2.87026250401690E-04   1.14810500160676E-03
  4    2     4.91831180342134E-13   2.95098708205280E-12
  3    3     2.27923337475493E-13   1.36754002485296E-12
  4    3     2.90763123950250E-09   2.03534186765175E-08
  5    3     3.92181892620485E-13   3.13745514096388E-12
  6    3     1.74571494729046E-17   1.57114345256141E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18066212486375E-06   1.06259591237737E-05
  6    4     7.85448546433659E-07   7.85448546433659E-06
  7    4     1.27045509484224E-10   1.39750060432646E-09
  8    4     2.24831027089475E-17   2.69797232507370E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85732484409100E-21   1.85732484409100E-20
  6    5     2.17683762314718E-08   2.39452138546189E-07
  7    5     2.42028382882165E-14   2.90434059458598E-13
  8    5     1.61849182536166E-20   2.10403937297016E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31290008417895E-07   5.17548010101473E-06
  7    6     1.97812297181863E-08   2.57155986336421E-07
  8    6     1.26096360823039E-08   1.76534905152254E-07
  9    6     4.49124671926389E-12   6.73687007889584E-11
 10    6     1.42058323377590E-11   2.27293317404145E-10
 11    6     1.44892940978500E-18   2.46317999663450E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54225267255985E-25   3.30492847432780E-24
  7    7     4.85587262605463E-12   6.79822167647648E-11
  8    7     6.80548402753042E-06   1.02082260412956E-04
  9    7     3.53996611911320E-08   5.66394579058113E-07
 10    7     3.44987032412109E-09   5.86477955100586E-08
 11    7     4.05416049763340E-15   7.29748889574012E-14
 12    7     3.15797237872746E-21   6.00014751958217E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31452712338381E-07   2.10324339741409E-06
  9    8     2.65799025963237E-09   4.51858344137503E-08
 10    8     1.83061388551243E-08   3.29510499392237E-07
 11    8     3.21485186708620E-07   6.10821854746379E-06
 12    8     5.18600879957478E-07   1.03720175991496E-05
 13    8     1.32453273749786E-08   2.78151874874551E-07
 14    8     1.05704100770301E-07   2.32549021694662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32850359554073E-07   2.52415683152739E-06
 11    9     3.15729051640117E-07   6.31458103280234E-06
 12    9     6.98213292887694E-08   1.46624791506416E-06
 13    9     1.54878879418454E-06   3.40733534720600E-05
 14    9     3.85455315172834E-11   8.86547224897518E-10
 15    9     7.14694387539451E-17   1.71526653009468E-15
 16    9     7.45425274027196E-24   1.86356318506799E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86398137277692E-07   3.72796274555384E-06
 11   10     2.22047266796248E-07   4.66299260272120E-06
 12   10     7.16135544139703E-06   1.57549819710735E-04
 13   10     1.72211121027923E-08   3.96085578364224E-07
