    time    temp    dens
   8.78086174413898E-02   6.63906359867231E-01   5.83584205050768E+05
     nin     zin       y       x
  1    0     8.43502670393241E-01   8.43502670393241E-01
  0    1     6.98558974980866E-14   6.98558974980866E-14
  1    1     2.73960641617836E-12   5.47921283235673E-12
  2    1     1.60001713267522E-08   4.80005139802566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97337445322481E-05   7.89349781289923E-05
  4    2     2.50993708809092E-07   1.50596225285455E-06
  3    3     1.47721556891348E-21   8.86329341348089E-21
  4    3     4.20922634044946E-15   2.94645843831462E-14
  5    3     6.25799881712726E-15   5.00639905370181E-14
  6    3     2.54089671184765E-07   2.28680704066288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57250033000804E-14   5.01525029700724E-13
  6    4     7.20095230478764E-13   7.20095230478764E-12
  7    4     3.23456740173594E-13   3.55802414190954E-12
  8    4     3.18271275159619E-06   3.81925530191543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33587852845296E-16   5.86946638129826E-15
  7    5     7.14885146017390E-14   8.57862175220868E-13
  8    5     1.32670378771802E-09   1.72471492403343E-08
  9    5     1.94686335364677E-06   2.72560869510548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45725697229826E-19   1.74870836675791E-18
  7    6     1.32437317338120E-17   1.72168512539556E-16
  8    6     9.55127003086375E-14   1.33717780432092E-12
  9    6     6.27334498710937E-13   9.41001748066406E-12
 10    6     6.97231438193419E-08   1.11557030110947E-06
 11    6     5.38282775004804E-06   9.15080717508167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62565880100093E-25   3.67592232140130E-24
  8    7     8.12815697046715E-17   1.21922354557007E-15
  9    7     1.80921531961821E-14   2.89474451138913E-13
 10    7     2.03952735092778E-13   3.46719649657722E-12
 11    7     1.83746660717528E-13   3.30743989291550E-12
 12    7     3.85855394258785E-14   7.33125249091691E-13
 13    7     5.81131413284231E-07   1.16226282656846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49880482671516E-24   1.03980877227443E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
