    time    temp    dens
   1.77275572779552E+01   3.88398608667175E-02   7.09199228993873E-02
     nin     zin       y       x
  1    0     2.00507638342257E-07   2.00507638342257E-07
  0    1     1.36614498351139E-09   1.36614498351139E-09
  1    1     4.08105607268606E-12   8.16211214537212E-12
  2    1     3.27805595253172E-08   9.83416785759515E-08
  1    2     6.53121917432037E-18   1.95936575229611E-17
  2    2     2.87026263703839E-04   1.14810505481536E-03
  4    2     8.78069031155110E-14   5.26841418693066E-13
  3    3     4.86293944568839E-14   2.91776366741303E-13
  4    3     2.90746327925667E-09   2.03522429547967E-08
  5    3     3.40825644082586E-13   2.72660515266069E-12
  6    3     8.96468151504711E-18   8.06821336354240E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18062406853766E-06   1.06256166168389E-05
  6    4     7.85475945486037E-07   7.85475945486037E-06
  7    4     1.24369091344296E-10   1.36806000478725E-09
  8    4     1.95683394218302E-17   2.34820073061963E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82858720217232E-21   1.82858720217232E-20
  6    5     2.17799051436890E-08   2.39578956580579E-07
  7    5     1.57686305346900E-14   1.89223566416280E-13
  8    5     9.49932061302170E-21   1.23491167969282E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31282278002349E-07   5.17538733602819E-06
  7    6     1.97902473897378E-08   2.57273216066592E-07
  8    6     1.26124603228090E-08   1.76574444519326E-07
  9    6     2.54411850129936E-12   3.81617775194904E-11
 10    6     2.25588322125244E-12   3.60941315400390E-11
 11    6     1.79822415674119E-19   3.05698106646002E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80945499595620E-12   6.73323699433868E-11
  8    7     6.80547495393643E-06   1.02082124309046E-04
  9    7     2.88911311317347E-08   4.62258098107756E-07
 10    7     2.43872519963548E-09   4.14583283938031E-08
 11    7     8.28195624782815E-16   1.49075212460907E-14
 12    7     1.76298052650257E-22   3.34966300035488E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38942983704254E-07   2.22308773926806E-06
  9    8     2.70769315654285E-09   4.60307836612285E-08
 10    8     1.83061606120487E-08   3.29510891016877E-07
 11    8     3.04418765395569E-07   5.78395654251580E-06
 12    8     4.65565704392264E-07   9.31131408784527E-06
 13    8     8.68681230563610E-09   1.82423058418358E-07
 14    8     5.59247894762339E-08   1.23034536847715E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49758143833251E-07   2.84540473283177E-06
 11    9     3.21391637187919E-07   6.42783274375839E-06
 12    9     5.75961934856546E-08   1.20952006319875E-06
 13    9     1.14105789571955E-06   2.51032737058301E-05
 14    9     2.05182267716740E-11   4.71919215748503E-10
 15    9     2.94881698310574E-17   7.07716075945377E-16
 16    9     2.40637496168296E-24   6.01593740420740E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28460988565392E-07   4.56921977130784E-06
 11   10     2.43628033362868E-07   5.11618870062022E-06
 12   10     7.61708250872849E-06   1.67575815192027E-04
 13   10     1.89781974303572E-08   4.36498540898216E-07
 14   10     1.86565746595008E-08   4.47757791828019E-07
 15   10     4.99666295014165E-14   1.24916573753541E-12
 16   10     6.60951296665244E-21   1.71847337132963E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10463818145316E-09   7.14066781734227E-08
 13   11     1.32817770694268E-09   3.18762649666244E-08
 14   11     3.86155477171786E-08   9.65388692929464E-07
 15   11     2.59460314819669E-10   6.74596818531138E-09
 16   11     6.31162402670738E-13   1.70413848721099E-11
 17   11     8.92452245300313E-18   2.49886628684088E-16
 18   11     8.31024861187019E-22   2.40997209744236E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24165205797370E-13   2.97996493913689E-12
 13   12     7.42896867080681E-09   1.85724216770170E-07
 14   12     1.58904845394953E-08   4.13152598026878E-07
 15   12     3.14391238392235E-09   8.48856343659034E-08
 16   12     3.53970859373642E-09   9.91118406246197E-08
 17   12     7.39752645222789E-12   2.14528267114609E-10
 18   12     1.09457740256763E-14   3.28373220770288E-13
 19   12     3.99806227607405E-19   1.23939930558296E-17
 20   12     8.71620967441527E-23   2.78918709581289E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.74782061042363E-11   1.55191156481438E-09
 15   13     6.15553275649883E-12   1.72354917181967E-10
 16   13     7.49074350582566E-10   2.17231561668944E-08
 17   13     9.24196118072666E-11   2.77258835421800E-09
 18   13     8.85626129248741E-13   2.74544100067110E-11
 19   13     5.90199376261570E-17   1.88863800403703E-15
