    time    temp    dens
   9.26655575852789E-02   7.13594203475629E-01   4.96546490391779E+05
     nin     zin       y       x
  1    0     8.40380901751627E-01   8.40380901751627E-01
  0    1     8.31454220596171E-14   8.31454220596171E-14
  1    1     3.05415425840593E-12   6.10830851681186E-12
  2    1     1.66456274407828E-08   4.99368823223484E-08
  1    2     1.04481360512588E-25   3.13444081537765E-25
  2    2     2.14375510688257E-05   8.57502042753028E-05
  4    2     2.49941107562315E-07   1.49964664537389E-06
  3    3     1.62727126095849E-21   9.76362756575096E-21
  4    3     5.52982844897166E-15   3.87087991428016E-14
  5    3     7.82336305994492E-15   6.25869044795594E-14
  6    3     3.20279785980471E-07   2.88251807382424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21305005320473E-14   4.69174504788426E-13
  6    4     1.31961629644556E-12   1.31961629644556E-11
  7    4     3.13188580650777E-13   3.44507438715855E-12
  8    4     2.95168827431987E-06   3.54202592918384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14667689795542E-16   6.76134458775096E-15
  7    5     7.66836486165906E-14   9.20203783399087E-13
  8    5     5.56054138860710E-09   7.22870380518923E-08
  9    5     1.91045266307008E-06   2.67463372829812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93778754252553E-19   2.32534505103064E-18
  7    6     6.00645826265237E-17   7.80839574144808E-16
  8    6     1.03963047495250E-13   1.45548266493350E-12
  9    6     6.76820647543931E-13   1.01523097131590E-11
 10    6     2.35042705443187E-07   3.76068328709099E-06
 11    6     5.64100268010572E-06   9.58970455617972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01470923258967E-25   9.82059292562554E-24
  8    7     3.00986366579263E-16   4.51479549868894E-15
  9    7     2.13089577810155E-14   3.40943324496249E-13
 10    7     2.36315116771773E-13   4.01735698512014E-12
 11    7     2.12902826436870E-13   3.83225087586365E-12
 12    7     4.53139527311107E-14   8.60965101891102E-13
 13    7     6.62790825996621E-07   1.32558165199324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21348956628071E-24   1.47415833060491E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12835334171047E-20   3.83103601507884E-19
 11    8     1.67305168862280E-16   3.17879820838332E-15
 12    8     9.29840149323513E-15   1.85968029864703E-13
 13    8     6.51953734191038E-13   1.36910284180118E-11
 14    8     8.58868672913646E-08   1.88951108041002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66142963987151E-25   1.07567163157559E-23
 11    9     7.22822196813259E-25   1.44564439362652E-23
 12    9     5.05940553042326E-21   1.06247516138888E-19
 13    9     4.55377652694899E-16   1.00183083592878E-14
 14    9     2.53560473565775E-17   5.83189089201282E-16
 15    9     7.43777684375798E-17   1.78506644250192E-15
 16    9     4.63446630757171E-13   1.15861657689293E-11
 17    9     2.29217961224084E-10   5.95966699182617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
