    time    temp    dens
   6.08780060005833E+02   1.00000000000000E-02   1.75119169628529E-06
     nin     zin       y       x
  1    0     2.39962800701487E-06   2.39962800701487E-06
  0    1     1.56753063846065E-06   1.56753063846065E-06
  1    1     7.99408080579878E-10   1.59881616115976E-09
  2    1     3.27789165172788E-08   9.83367495518364E-08
  1    2     9.10092657513147E-15   2.73027797253944E-14
  2    2     2.87182495748008E-04   1.14872998299203E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.32000381099635E-23   7.92002286597811E-23
  4    3     2.90867286462245E-09   2.03607100523571E-08
  5    3     9.67265573040953E-17   7.73812458432762E-16
  6    3     6.96052974094565E-25   6.26447676685109E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021160937237E-06   1.06219044843513E-05
  6    4     7.85770381577708E-07   7.85770381577708E-06
  7    4     3.20463798232648E-14   3.52510178055913E-13
  8    4     1.48759598511343E-24   1.78511518213611E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21515019566668E-18   2.21515019566668E-17
  6    5     2.20081094519117E-08   2.42089203971028E-07
  7    5     1.96511735949074E-18   2.35814083138889E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203512662066E-07   5.17444215194480E-06
  7    6     1.98740049062701E-08   2.58362063781511E-07
  8    6     1.26452927994294E-08   1.77034099192012E-07
  9    6     3.62073622160012E-18   5.43110433240018E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25083247135526E-12   5.95116545989737E-11
  8    7     6.80534858977179E-06   1.02080228846577E-04
  9    7     9.04487314604089E-15   1.44717970336654E-13
 10    7     2.99261601816816E-23   5.08744723088587E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265398444983E-07   2.72424637511972E-06
  9    8     2.81561131869287E-09   4.78653924177788E-08
 10    8     1.83074858483540E-08   3.29534745270372E-07
 11    8     1.23969855653883E-13   2.35542725742379E-12
 12    8     2.12601995529877E-19   4.25203991059753E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951092944781E-07   8.62507076595084E-06
 11    9     4.26323036728154E-16   8.52646073456307E-15
 12    9     5.54431994767149E-21   1.16430718901101E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304902057653E-07   1.95460980411531E-05
 11   10     3.33182101974095E-07   6.99682414145599E-06
 12   10     8.79610806666041E-06   1.93514377466529E-04
 13   10     2.39074784759385E-11   5.49872004946586E-10
 14   10     2.50428244890737E-09   6.01027787737768E-08
 15   10     4.54343456654523E-19   1.13585864163631E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83901686591866E-08   1.11297387916129E-06
 13   11     2.29784751966189E-08   5.51483404718854E-07
 14   11     4.87278662413577E-11   1.21819665603394E-09
 15   11     7.23992784560295E-17   1.88238123985677E-15
 16   11     3.68433437152675E-23   9.94770280312222E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29867581550307E-10   3.11682195720736E-09
 13   12     4.30546867239212E-08   1.07636716809803E-06
 14   12     2.01312530017821E-08   5.23412578046335E-07
 15   12     1.28909989200698E-09   3.48056970841886E-08
 16   12     3.94463338740080E-09   1.10449734847222E-07
 17   12     1.66337574513033E-15   4.82378966087795E-14
 18   12     5.50519016433271E-22   1.65155704929981E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39610662210722E-09   3.76948787968950E-08
 15   13     1.00597207216958E-11   2.81672180207484E-10
 16   13     2.72394137842292E-10   7.89942999742647E-09
 17   13     1.75136447468024E-15   5.25409342404072E-14
 18   13     3.04854237472861E-21   9.45048136165869E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93099858073233E-11   1.38067960260505E-09
 15   14     5.07677787235444E-10   1.47226558298279E-08
 16   14     5.51026183198788E-10   1.65307854959636E-08
 17   14     2.18140099667087E-09   6.76234308967970E-08
 18   14     8.95667819578092E-09   2.86613702264989E-07
 19   14     2.55813010146445E-14   8.44182933483269E-13
 20   14     5.73780084559018E-20   1.95085228750066E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
